-0.013451,-0.016541,0.338378,0.177233,0.086800,0.337109,0.175857,-0.122389,0.338718,-0.202758,0.089308,0.338038,-0.204134,-0.119882,0.339647,0.157213,0.130652,0.111872,0.150488,-0.169441,0.108982,-0.176562,0.132847,0.111790,-0.174695,-0.167143,0.129602
-0.018047,-0.024628,0.329183,0.172802,0.078402,0.327561,0.171090,-0.130763,0.330997,-0.207185,0.081508,0.327369,-0.208897,-0.127657,0.330805,0.153705,0.120157,0.092672,0.132394,-0.179693,0.100387,-0.198221,0.122990,0.089828,-0.205899,-0.177136,0.087525
-0.021214,-0.032799,0.315295,0.169829,0.069883,0.315841,0.167678,-0.139248,0.320755,-0.210105,0.073650,0.309835,-0.212256,-0.135481,0.314748,0.136244,0.109951,0.071406,0.097570,-0.189560,0.083717,-0.231574,0.113672,0.068730,-0.247753,-0.186826,0.048915
-0.025505,-0.041092,0.296836,0.165943,0.060768,0.300480,0.162792,-0.148335,0.306024,-0.213802,0.066151,0.287649,-0.216953,-0.142952,0.293193,0.112780,0.100193,0.042225,0.079902,-0.198897,0.066902,-0.257453,0.105933,0.048263,-0.279024,-0.194855,0.015294
-0.028812,-0.046417,0.279470,0.165497,0.049924,0.277657,0.156517,-0.158965,0.284691,-0.214142,0.066130,0.274249,-0.223122,-0.142759,0.281283,0.086677,0.090013,0.015806,0.069306,-0.208751,0.046599,-0.277423,0.106286,0.034240,-0.278242,-0.194852,0.015639
-0.028023,-0.050293,0.267358,0.166388,0.045662,0.261164,0.157100,-0.163286,0.265545,-0.213146,0.062700,0.269171,-0.222433,-0.146248,0.273552,0.085403,0.089626,0.016001,0.052060,-0.208992,0.033230,-0.292252,0.106605,0.025192,-0.278099,-0.194683,0.015798
-0.024006,-0.053680,0.261900,0.170320,0.042349,0.254349,0.161060,-0.166638,0.256226,-0.209072,0.059277,0.267573,-0.218332,-0.149709,0.269450,0.085402,0.089467,0.015954,0.043187,-0.208971,0.026865,-0.295297,0.106454,0.029217,-0.277557,-0.194859,0.015810
-0.016922,-0.056618,0.262016,0.177366,0.039515,0.254800,0.168139,-0.169482,0.254589,-0.201983,0.056246,0.269443,-0.211210,-0.152750,0.269232,0.085997,0.089283,0.015928,0.054343,-0.209722,0.025414,-0.275863,0.105242,0.031164,-0.277282,-0.195072,0.015680
-0.007584,-0.059212,0.265244,0.186742,0.036931,0.259304,0.177472,-0.172054,0.257365,-0.192640,0.053631,0.273122,-0.201909,-0.155355,0.271184,0.086999,0.089111,0.015764,0.078773,-0.211038,0.027191,-0.236753,0.103312,0.032938,-0.277112,-0.195147,0.015792
0.002865,-0.061539,0.268460,0.197199,0.034635,0.263344,0.187923,-0.174332,0.259970,-0.182194,0.051255,0.276949,-0.191469,-0.157712,0.273575,0.088103,0.088973,0.015948,0.107992,-0.212529,0.027341,-0.188519,0.100930,0.035851,-0.276977,-0.195257,0.015959
0.013409,-0.063927,0.269120,0.207804,0.032132,0.264189,0.198356,-0.176798,0.259333,-0.171538,0.048945,0.278908,-0.180987,-0.159985,0.274052,0.089082,0.088777,0.016037,0.137544,-0.214055,0.022610,-0.142147,0.098688,0.039531,-0.276204,-0.195190,0.015948
0.023991,-0.066338,0.266671,0.218536,0.029395,0.261342,0.208653,-0.179467,0.254728,-0.160672,0.046792,0.278615,-0.170555,-0.162070,0.272001,0.090069,0.088764,0.016055,0.148081,-0.214564,0.015955,-0.101992,0.097069,0.040785,-0.271870,-0.194688,0.015824
0.034523,-0.067825,0.263340,0.229034,0.028020,0.258818,0.219267,-0.180820,0.251373,-0.150221,0.045169,0.275306,-0.159988,-0.163670,0.267862,0.100240,0.088225,0.016056,0.148687,-0.214654,0.015914,-0.069262,0.095525,0.033666,-0.265297,-0.195288,0.015781
0.045048,-0.068130,0.259787,0.239482,0.027947,0.257417,0.230056,-0.180914,0.250145,-0.139960,0.044653,0.269429,-0.149387,-0.164208,0.262157,0.116615,0.087427,0.015845,0.149450,-0.214642,0.015844,-0.050750,0.094850,0.019569,-0.260491,-0.196141,0.015823
0.055058,-0.068031,0.256837,0.249480,0.028085,0.255178,0.240135,-0.180796,0.248373,-0.130020,0.044733,0.265301,-0.139365,-0.164147,0.258496,0.132749,0.086628,0.015716,0.150138,-0.214710,0.015751,-0.049955,0.094795,0.015928,-0.255313,-0.196566,0.015578
0.064793,-0.068527,0.256172,0.259192,0.027635,0.254479,0.249894,-0.181244,0.247589,-0.120308,0.044190,0.264754,-0.129607,-0.164690,0.257864,0.143223,0.085941,0.023351,0.150834,-0.214709,0.015793,-0.049186,0.094750,0.015950,-0.238747,-0.197387,0.016409
0.074776,-0.069565,0.257971,0.269171,0.026616,0.256969,0.259908,-0.182251,0.249660,-0.110357,0.043121,0.266282,-0.119619,-0.165746,0.258972,0.159832,0.084765,0.034708,0.151729,-0.214790,0.015753,-0.048564,0.094664,0.015947,-0.217797,-0.198698,0.024186
0.085026,-0.070999,0.261431,0.279445,0.025138,0.261564,0.270166,-0.183702,0.253546,-0.100115,0.041704,0.269316,-0.109393,-0.167136,0.261299,0.180951,0.083369,0.044677,0.152741,-0.214892,0.015944,-0.048021,0.094646,0.015924,-0.192798,-0.200139,0.031567
