-0.013203,-0.004810,0.328734,0.174570,0.103722,0.326939,0.178934,-0.105429,0.328074,-0.205340,0.095808,0.329394,-0.200975,-0.113343,0.330529,0.163914,0.148039,0.157137,0.185333,-0.151666,0.160475,-0.211143,0.140230,0.160222,-0.191851,-0.159618,0.145449
-0.019882,-0.007011,0.310978,0.166120,0.104459,0.306655,0.173818,-0.104579,0.309575,-0.213582,0.090556,0.312381,-0.205885,-0.118482,0.315301,0.144311,0.146839,0.141902,0.125907,-0.154521,0.116870,-0.206301,0.133683,0.124348,-0.209034,-0.166979,0.107954
-0.027241,-0.009409,0.289856,0.157006,0.104899,0.284572,0.167913,-0.104002,0.287005,-0.222395,0.085184,0.292706,-0.211488,-0.123717,0.295139,0.141301,0.147736,0.125035,0.057838,-0.157656,0.081657,-0.209050,0.129049,0.091106,-0.216555,-0.172183,0.064415
-0.035339,-0.011978,0.265887,0.147701,0.104269,0.260981,0.160770,-0.104521,0.261650,-0.231449,0.080565,0.270124,-0.218379,-0.128225,0.270793,0.144278,0.149076,0.099052,0.014668,-0.159892,0.047471,-0.223097,0.125940,0.055610,-0.223133,-0.174844,0.026518
-0.043438,-0.013329,0.240841,0.139405,0.103171,0.234715,0.152743,-0.105603,0.234556,-0.239619,0.078946,0.247125,-0.226281,-0.129828,0.246966,0.143546,0.149116,0.054278,0.005736,-0.160371,0.015991,-0.243442,0.124420,0.017411,-0.223244,-0.175001,0.015990
-0.046757,-0.011469,0.224146,0.136045,0.104895,0.214970,0.149323,-0.103875,0.216730,-0.242836,0.080938,0.231563,-0.229558,-0.127833,0.233323,0.131832,0.148494,0.016093,0.004951,-0.160294,0.015972,-0.242791,0.124666,0.015936,-0.222642,-0.174769,0.016003
-0.044724,-0.009855,0.216759,0.138124,0.106469,0.207998,0.151409,-0.102283,0.211267,-0.240856,0.082573,0.222251,-0.227571,-0.126180,0.225521,0.131586,0.148594,0.015998,0.004831,-0.160218,0.015959,-0.242168,0.124804,0.015857,-0.222133,-0.174663,0.015966
-0.039646,-0.008633,0.211267,0.143280,0.107684,0.204211,0.156548,-0.101052,0.208480,-0.235840,0.083786,0.214053,-0.222572,-0.124949,0.218323,0.131765,0.148652,0.015953,0.008660,-0.159915,0.017224,-0.241308,0.124937,0.015885,-0.221394,-0.174565,0.015908
-0.033058,-0.007679,0.204835,0.149900,0.108637,0.198648,0.163159,-0.100084,0.203606,-0.229275,0.084726,0.206064,-0.216016,-0.123995,0.211022,0.131948,0.148711,0.015961,0.011817,-0.159709,0.015966,-0.240362,0.125059,0.015911,-0.220516,-0.174469,0.015946
-0.025646,-0.006899,0.197954,0.157325,0.109387,0.191587,0.170563,-0.099323,0.197045,-0.221856,0.085525,0.198863,-0.208617,-0.123184,0.204321,0.132239,0.148759,0.015947,0.012395,-0.159648,0.015976,-0.239409,0.125184,0.015900,-0.219589,-0.174364,0.015923
