-0.009185,0.001561,0.347743,0.179840,0.107867,0.344586,0.181666,-0.101306,0.341786,-0.200035,0.104429,0.353700,-0.198209,-0.104745,0.350900,0.156789,0.155726,0.150000,0.169877,-0.144389,0.156822,-0.187343,0.152488,0.167486,-0.187800,-0.147481,0.154544
-0.012922,0.002675,0.339654,0.175646,0.109765,0.335765,0.178374,-0.099415,0.334691,-0.204218,0.104765,0.344618,-0.201490,-0.104414,0.343543,0.134000,0.155725,0.131644,0.167389,-0.144084,0.153955,-0.163451,0.151739,0.152290,-0.201482,-0.148867,0.148507
-0.015641,0.003778,0.327401,0.172600,0.111412,0.322798,0.175968,-0.097760,0.323273,-0.207251,0.105315,0.331529,-0.203882,-0.103857,0.332003,0.101975,0.155261,0.115574,0.155159,-0.143952,0.146327,-0.152529,0.151211,0.136835,-0.216604,-0.149963,0.135626
-0.018334,0.004787,0.311744,0.169630,0.112885,0.306700,0.173529,-0.096276,0.307745,-0.210197,0.105850,0.315743,-0.206299,-0.103311,0.316789,0.081871,0.155682,0.101542,0.139498,-0.143260,0.129465,-0.153724,0.151368,0.116956,-0.228850,-0.150194,0.115920
-0.021423,0.005697,0.292862,0.166351,0.114128,0.287903,0.170611,-0.095027,0.288578,-0.213458,0.106422,0.297146,-0.209198,-0.102734,0.297821,0.076743,0.157104,0.083541,0.122306,-0.142072,0.102071,-0.162267,0.152265,0.092648,-0.235127,-0.149392,0.089904
-0.025170,0.006541,0.270722,0.162588,0.115016,0.266129,0.166876,-0.094140,0.265957,-0.217217,0.107222,0.275486,-0.212929,-0.101934,0.275314,0.081402,0.158982,0.058484,0.107197,-0.140657,0.065017,-0.170576,0.153813,0.062658,-0.231850,-0.147602,0.057135
-0.029736,0.007372,0.245137,0.158272,0.115423,0.240737,0.162073,-0.093741,0.239944,-0.221544,0.108484,0.250329,-0.217743,-0.100680,0.249536,0.086256,0.160394,0.023999,0.103169,-0.139441,0.021437,-0.174271,0.155644,0.028041,-0.218150,-0.145268,0.018236
-0.034233,0.008945,0.222834,0.153794,0.116953,0.218216,0.157582,-0.092212,0.218927,-0.226048,0.110103,0.226742,-0.222260,-0.099062,0.227453,0.085323,0.160482,0.015939,0.102141,-0.139364,0.015843,-0.172999,0.155803,0.015631,-0.217260,-0.145148,0.015989
-0.036817,0.009802,0.210051,0.151185,0.117828,0.204869,0.155019,-0.091330,0.206534,-0.228653,0.110934,0.213567,-0.224818,-0.098224,0.215232,0.084636,0.160562,0.015818,0.101177,-0.139295,0.015789,-0.172678,0.155844,0.015672,-0.216833,-0.145124,0.015815
-0.037441,0.009727,0.199300,0.150580,0.117736,0.194479,0.154393,-0.091423,0.196169,-0.229275,0.110876,0.202431,-0.225462,-0.098283,0.204121,0.084311,0.160543,0.015817,0.100773,-0.139316,0.015814,-0.172340,0.155864,0.015714,-0.217671,-0.145121,0.015901
-0.037236,0.009312,0.187832,0.150783,0.117360,0.183874,0.154624,-0.091801,0.185191,-0.229097,0.110424,0.190472,-0.225255,-0.098736,0.191789,0.084068,0.160535,0.015804,0.101238,-0.139306,0.015865,-0.171982,0.155832,0.015739,-0.217103,-0.145153,0.015883
-0.036780,0.008726,0.175888,0.151243,0.116782,0.172366,0.155080,-0.092382,0.173062,-0.228641,0.109834,0.178713,-0.224804,-0.099329,0.179409,0.083905,0.160484,0.015784,0.100992,-0.139355,0.015858,-0.171654,0.155796,0.015802,-0.216448,-0.145178,0.015868
-0.036285,0.008183,0.164630,0.151735,0.116246,0.161186,0.155568,-0.092919,0.161224,-0.228139,0.109286,0.168036,-0.224306,-0.099879,0.168073,0.083817,0.160433,0.015808,0.100831,-0.139406,0.015854,-0.171398,0.155756,0.015837,-0.215867,-0.145209,0.015828
-0.035865,0.007832,0.154780,0.152150,0.115901,0.151256,0.155982,-0.093263,0.150808,-0.227712,0.108926,0.158751,-0.223880,-0.100238,0.158303,0.083797,0.160397,0.015812,0.100754,-0.139443,0.015849,-0.171222,0.155725,0.015853,-0.215389,-0.145235,0.015796
-0.035549,0.007722,0.146542,0.152462,0.115794,0.142900,0.156293,-0.093370,0.142258,-0.227391,0.108814,0.150826,-0.223561,-0.100350,0.150184,0.083824,0.160385,0.015816,0.100737,-0.139457,0.015845,-0.171112,0.155716,0.015856,-0.215011,-0.145239,0.015777
-0.035313,0.007841,0.139803,0.152697,0.115913,0.136032,0.156529,-0.093252,0.135535,-0.227154,0.108934,0.144072,-0.223322,-0.100230,0.143575,0.083882,0.160395,0.015821,0.100759,-0.139447,0.015845,-0.171043,0.155724,0.015903,-0.214718,-0.145227,0.015756
-0.035097,0.008129,0.134382,0.152918,0.116187,0.130504,0.156744,-0.092978,0.130440,-0.226938,0.109236,0.138325,-0.223112,-0.099929,0.138261,0.085472,0.160446,0.015856,0.100805,-0.139424,0.015847,-0.171006,0.155755,0.015904,-0.214616,-0.145193,0.015748
-0.034864,0.008485,0.130152,0.153157,0.116529,0.126227,0.156979,-0.092636,0.126723,-0.226708,0.109605,0.133581,-0.222886,-0.099559,0.134077,0.089003,0.160553,0.015769,0.100861,-0.139381,0.015848,-0.170989,0.155802,0.015896,-0.215212,-0.145157,0.015738
