-0.000290,-0.016243,0.331764,0.190919,0.086131,0.332121,0.188450,-0.122990,0.326911,-0.189030,0.090504,0.336616,-0.191498,-0.118617,0.331406,0.205006,0.135617,0.164132,0.164329,-0.163642,0.145078,-0.215489,0.139870,0.192688,-0.187510,-0.159754,0.155750
0.001255,-0.024208,0.320359,0.192718,0.077680,0.319007,0.189675,-0.131437,0.313935,-0.187165,0.083020,0.326783,-0.190208,-0.126096,0.321710,0.203605,0.128166,0.105596,0.191242,-0.172342,0.124859,-0.203044,0.133594,0.125833,-0.191061,-0.165654,0.078557
0.003815,-0.032120,0.302524,0.195530,0.069281,0.300429,0.191939,-0.139832,0.295555,-0.184310,0.075592,0.309492,-0.187901,-0.133520,0.304619,0.177531,0.120612,0.062148,0.204263,-0.180841,0.095110,-0.161272,0.126542,0.057350,-0.202356,-0.172194,0.023712
0.006466,-0.037308,0.283492,0.200588,0.059069,0.275168,0.191393,-0.149874,0.270375,-0.178461,0.075259,0.296610,-0.187656,-0.133684,0.291816,0.141934,0.112851,0.026958,0.212566,-0.191442,0.058141,-0.118278,0.124328,0.025859,-0.202004,-0.172219,0.015496
0.012688,-0.039028,0.267281,0.206450,0.055976,0.245570,0.195413,-0.152883,0.241018,-0.170038,0.074827,0.293543,-0.181075,-0.134032,0.288991,0.128812,0.110607,0.015952,0.205583,-0.194489,0.036553,-0.095605,0.122031,0.035953,-0.201392,-0.172529,0.015784
0.021744,-0.040138,0.255206,0.213592,0.055292,0.221613,0.202485,-0.153546,0.216317,-0.158998,0.073270,0.294096,-0.170105,-0.135568,0.288800,0.128507,0.110563,0.015866,0.189692,-0.193313,0.015930,-0.049643,0.119147,0.050992,-0.200876,-0.172535,0.015714
0.032722,-0.040813,0.244569,0.222913,0.054961,0.203384,0.211805,-0.153869,0.197784,-0.146360,0.072242,0.291354,-0.157468,-0.136588,0.285754,0.128786,0.110528,0.015822,0.189490,-0.193334,0.015862,-0.005538,0.116193,0.070987,-0.200046,-0.172616,0.015866
0.045330,-0.041546,0.234425,0.234498,0.054424,0.189188,0.223350,-0.154396,0.183288,-0.132690,0.071304,0.285563,-0.143838,-0.137515,0.279663,0.129556,0.110457,0.015837,0.189902,-0.193413,0.015885,0.019974,0.114433,0.082188,-0.198924,-0.172658,0.016011
0.058861,-0.042740,0.224343,0.247506,0.053433,0.177389,0.236313,-0.155363,0.170789,-0.118591,0.069883,0.277898,-0.129785,-0.138913,0.271298,0.130616,0.110345,0.015806,0.190748,-0.193561,0.015861,0.032071,0.113613,0.079561,-0.197660,-0.172741,0.015964
0.072685,-0.044338,0.213828,0.261408,0.051953,0.167430,0.250049,-0.156792,0.159630,-0.104678,0.068116,0.268027,-0.116038,-0.140630,0.260226,0.131858,0.110215,0.015896,0.191913,-0.193802,0.015788,0.036426,0.113476,0.067597,-0.196663,-0.172659,0.015834
0.086166,-0.045841,0.202179,0.275588,0.050385,0.158577,0.263976,-0.158293,0.149456,-0.091643,0.066610,0.254901,-0.103255,-0.142068,0.245780,0.133203,0.110102,0.016056,0.193289,-0.194085,0.015887,0.036132,0.113967,0.051202,-0.194549,-0.172706,0.020537
0.098694,-0.046429,0.188884,0.289436,0.049393,0.150453,0.277537,-0.159237,0.140606,-0.080149,0.066379,0.237162,-0.092048,-0.142250,0.227316,0.134617,0.110140,0.016069,0.194764,-0.194211,0.016039,0.033194,0.115203,0.031344,-0.183170,-0.173620,0.036476
0.110294,-0.045761,0.174080,0.302566,0.049557,0.142661,0.290725,-0.159111,0.133614,-0.070137,0.067589,0.214547,-0.081977,-0.141080,0.205500,0.144404,0.109533,0.017302,0.196195,-0.194211,0.015944,0.031699,0.115987,0.015931,-0.154010,-0.175873,0.051302
0.121311,-0.045601,0.160022,0.315116,0.049127,0.137496,0.303179,-0.159547,0.128694,-0.060557,0.068345,0.191350,-0.072494,-0.140329,0.182548,0.172254,0.107828,0.019817,0.197512,-0.194304,0.015787,0.033026,0.115956,0.015936,-0.109294,-0.178562,0.058642
0.133373,-0.046124,0.147893,0.328386,0.048168,0.136932,0.316546,-0.160492,0.127676,-0.049800,0.068245,0.168111,-0.061640,-0.140415,0.158855,0.215911,0.105214,0.022044,0.198854,-0.194416,0.015741,0.034257,0.115803,0.015702,-0.064406,-0.181320,0.057288
0.146957,-0.046848,0.138420,0.342533,0.046894,0.140381,0.330747,-0.161744,0.130583,-0.036832,0.068048,0.146257,-0.048618,-0.140590,0.136459,0.272961,0.101731,0.026779,0.200088,-0.194552,0.015947,0.035595,0.115660,0.015719,-0.025345,-0.183432,0.050315
0.161263,-0.047729,0.132358,0.356609,0.045590,0.145492,0.344948,-0.163026,0.135093,-0.022423,0.067567,0.129622,-0.034084,-0.141049,0.119224,0.327734,0.098131,0.038155,0.201291,-0.194638,0.016015,0.037105,0.115484,0.015929,0.011471,-0.185282,0.041174
0.175713,-0.048611,0.129523,0.370591,0.044325,0.150175,0.358922,-0.164272,0.139415,-0.007497,0.067051,0.119631,-0.019166,-0.141546,0.108871,0.366815,0.095574,0.044390,0.202467,-0.194738,0.016064,0.038817,0.115382,0.016094,0.044649,-0.186885,0.034958
0.190411,-0.049141,0.128793,0.385025,0.043527,0.152857,0.373187,-0.165086,0.142603,0.007634,0.066804,0.114982,-0.004204,-0.141809,0.104728,0.390295,0.094778,0.031352,0.203613,-0.194815,0.015940,0.040797,0.115373,0.015856,0.069036,-0.187789,0.028368
0.205341,-0.049133,0.129277,0.399871,0.043613,0.153723,0.387957,-0.165070,0.145125,0.022725,0.066804,0.113429,0.010812,-0.141880,0.104831,0.393259,0.095230,0.015941,0.204751,-0.194845,0.015791,0.042849,0.115241,0.015768,0.084665,-0.187984,0.015633
0.219776,-0.048737,0.134466,0.413871,0.044344,0.161010,0.402108,-0.164431,0.154742,0.037445,0.066958,0.114191,0.025682,-0.141817,0.107923,0.394800,0.095316,0.015934,0.205884,-0.194749,0.015895,0.042541,0.115035,0.020217,0.086680,-0.188028,0.015717
0.233109,-0.048367,0.143969,0.426301,0.044914,0.175852,0.414561,-0.163914,0.171625,0.051656,0.067181,0.116313,0.039916,-0.141647,0.112086,0.396390,0.095362,0.016011,0.223630,-0.195562,0.016058,0.044141,0.114612,0.043326,0.088571,-0.187966,0.015902
0.246090,-0.048229,0.155656,0.437811,0.045285,0.194891,0.426112,-0.163569,0.192125,0.066068,0.067111,0.119187,0.054369,-0.141744,0.116420,0.398061,0.095408,0.015890,0.257939,-0.197408,0.021016,0.055861,0.113893,0.067459,0.090476,-0.187961,0.015975
0.259045,-0.047981,0.168068,0.448888,0.045873,0.214886,0.437221,-0.162997,0.213521,0.080869,0.067034,0.122615,0.069201,-0.141836,0.121249,0.399749,0.095442,0.015818,0.288760,-0.199017,0.028626,0.072445,0.113287,0.082791,0.092419,-0.187966,0.015902
0.271641,-0.047703,0.180915,0.459395,0.046560,0.234804,0.447748,-0.162316,0.234687,0.095534,0.066910,0.127144,0.083886,-0.141966,0.127027,0.401380,0.095439,0.015881,0.320610,-0.200634,0.034516,0.089007,0.112814,0.092451,0.094142,-0.187996,0.015827
0.283718,-0.047436,0.193910,0.469485,0.047233,0.253658,0.457846,-0.161641,0.254554,0.109590,0.066770,0.133267,0.097952,-0.142104,0.134162,0.403027,0.095437,0.015853,0.356569,-0.202445,0.038674,0.104375,0.112440,0.100195,0.095544,-0.187998,0.015863
0.295307,-0.047153,0.206487,0.479526,0.047896,0.270285,0.467892,-0.160973,0.272067,0.122722,0.066666,0.140907,0.111088,-0.142203,0.142689,0.404649,0.095419,0.015954,0.396693,-0.204490,0.042230,0.118309,0.112140,0.106424,0.096517,-0.187995,0.015880
0.306622,-0.046814,0.218050,0.490013,0.048568,0.283707,0.478383,-0.160292,0.286328,0.134860,0.066664,0.149771,0.123230,-0.142196,0.152392,0.406334,0.095390,0.015828,0.440166,-0.206700,0.046256,0.130893,0.111902,0.109427,0.097084,-0.187978,0.015871
0.317921,-0.046307,0.228064,0.501424,0.049347,0.293010,0.489784,-0.159499,0.296558,0.146057,0.066886,0.159569,0.134417,-0.141960,0.163117,0.410626,0.095227,0.015934,0.484690,-0.208906,0.051514,0.142979,0.111678,0.106182,0.097296,-0.187920,0.015877
0.329590,-0.045650,0.236383,0.514062,0.050191,0.298235,0.502404,-0.158634,0.302800,0.156776,0.067333,0.169966,0.145118,-0.141492,0.174532,0.412195,0.095238,0.015960,0.527814,-0.210920,0.058752,0.157674,0.111177,0.095085,0.097248,-0.187820,0.015875
0.341740,-0.044773,0.242713,0.527957,0.051209,0.298853,0.516331,-0.157588,0.304614,0.167148,0.068042,0.180812,0.155522,-0.140755,0.186573,0.413581,0.095309,0.015958,0.564979,-0.212484,0.063631,0.181363,0.109814,0.073039,0.096987,-0.187745,0.015855
0.354416,-0.043884,0.246850,0.542801,0.052035,0.295345,0.531118,-0.156720,0.302398,0.177713,0.068951,0.191303,0.166031,-0.139803,0.198356,0.414636,0.095312,0.015868,0.593007,-0.213752,0.064975,0.220579,0.107270,0.048367,0.096622,-0.187632,0.015845
0.367626,-0.043098,0.248510,0.558123,0.052697,0.288197,0.546509,-0.156020,0.296373,0.188744,0.069823,0.200646,0.177129,-0.138894,0.208822,0.416546,0.095460,0.015781,0.610047,-0.214353,0.060432,0.271541,0.104224,0.033532,0.096259,-0.187510,0.015804
