0.004818,-0.016630,0.332594,0.193929,0.089542,0.330230,0.195685,-0.119640,0.332355,-0.186049,0.086379,0.332833,-0.184293,-0.122802,0.334957,0.170343,0.132992,0.152350,0.219145,-0.166367,0.187596,-0.208029,0.130058,0.176171,-0.168714,-0.169838,0.166296
0.007740,-0.024853,0.316494,0.197194,0.080668,0.312781,0.198265,-0.128493,0.316700,-0.182785,0.078787,0.316288,-0.181714,-0.130374,0.320207,0.161946,0.122490,0.128304,0.225270,-0.177017,0.145694,-0.200878,0.120986,0.147240,-0.133350,-0.179249,0.124587
0.011723,-0.033056,0.295855,0.201274,0.072213,0.290386,0.202135,-0.136903,0.296266,-0.178690,0.070790,0.295443,-0.177829,-0.138325,0.301324,0.144529,0.112182,0.103168,0.225065,-0.187426,0.113156,-0.197308,0.111257,0.120322,-0.108860,-0.189575,0.085630
0.016022,-0.041193,0.271138,0.205174,0.064717,0.264380,0.206825,-0.144308,0.272771,-0.174781,0.061922,0.269504,-0.173131,-0.147103,0.277896,0.129725,0.102190,0.079576,0.213735,-0.198001,0.067032,-0.188269,0.099927,0.085766,-0.107623,-0.201090,0.053307
0.020218,-0.049381,0.242438,0.208495,0.058076,0.235659,0.211875,-0.150868,0.245443,-0.171439,0.052106,0.239432,-0.168059,-0.156838,0.249216,0.123150,0.093651,0.053085,0.191827,-0.207440,0.016052,-0.171523,0.088444,0.043697,-0.117525,-0.212029,0.024928
0.023098,-0.054075,0.215526,0.211137,0.053893,0.210507,0.214984,-0.155156,0.217473,-0.168788,0.047005,0.213578,-0.164941,-0.162043,0.220545,0.140701,0.092169,0.033128,0.190397,-0.207806,0.015971,-0.162127,0.086021,0.015848,-0.115481,-0.213446,0.015611
0.024906,-0.055529,0.197151,0.212894,0.052260,0.188011,0.216668,-0.156817,0.194120,-0.166856,0.045760,0.200181,-0.163081,-0.163317,0.206291,0.158331,0.091729,0.016111,0.189501,-0.207993,0.015873,-0.161284,0.085953,0.015927,-0.114715,-0.213489,0.015719
0.025097,-0.055811,0.185361,0.212914,0.051862,0.172228,0.216697,-0.157213,0.178404,-0.166503,0.045591,0.192318,-0.162720,-0.163484,0.198493,0.157907,0.091725,0.015848,0.188979,-0.207991,0.015907,-0.160852,0.085960,0.015926,-0.114473,-0.213483,0.015846
0.024151,-0.056107,0.178689,0.211948,0.051510,0.164837,0.215687,-0.157568,0.170899,-0.167385,0.045355,0.186479,-0.163647,-0.163723,0.192541,0.157689,0.091697,0.015866,0.188659,-0.208022,0.015912,-0.160647,0.086006,0.015890,-0.114369,-0.213441,0.015870
0.023003,-0.056629,0.175928,0.210801,0.051012,0.162278,0.214532,-0.158081,0.167840,-0.168526,0.044822,0.184016,-0.164796,-0.164270,0.189578,0.157536,0.091640,0.015873,0.188443,-0.208061,0.015923,-0.160665,0.085963,0.015883,-0.114374,-0.213465,0.015876
0.021915,-0.057173,0.176011,0.209718,0.050498,0.162652,0.213439,-0.158610,0.167612,-0.169608,0.044264,0.184411,-0.165887,-0.164844,0.189371,0.157460,0.091558,0.015899,0.188351,-0.208124,0.015922,-0.160837,0.085894,0.015891,-0.114466,-0.213514,0.015868
0.020916,-0.057701,0.177750,0.208663,0.050120,0.164836,0.212502,-0.159001,0.169134,-0.170670,0.043598,0.186366,-0.166831,-0.165522,0.190664,0.157372,0.091585,0.015919,0.188584,-0.208057,0.015869,-0.161426,0.085732,0.015935,-0.114562,-0.213623,0.015849
0.020027,-0.058325,0.180013,0.207783,0.049576,0.167917,0.211651,-0.159558,0.171461,-0.171597,0.042909,0.188564,-0.167729,-0.166225,0.192109,0.157325,0.091531,0.015934,0.193169,-0.208002,0.015847,-0.163132,0.085602,0.015870,-0.114978,-0.213703,0.015790
