0.005699,0.010868,0.354759,0.197024,0.112436,0.343816,0.194202,-0.096402,0.355783,-0.182804,0.118138,0.353736,-0.185626,-0.090700,0.365702,0.165025,0.146645,0.138711,0.154039,-0.152486,0.162093,-0.163246,0.151954,0.153949,-0.183760,-0.147241,0.173961
0.009720,0.015991,0.350086,0.201747,0.116031,0.337485,0.197470,-0.092560,0.352854,-0.178030,0.124542,0.347319,-0.182307,-0.084049,0.362688,0.160462,0.147123,0.129316,0.195498,-0.151693,0.168388,-0.128596,0.154695,0.151653,-0.152819,-0.143828,0.178213
0.015892,0.020878,0.340708,0.208368,0.119877,0.326801,0.203144,-0.088494,0.344657,-0.171360,0.130250,0.336759,-0.176584,-0.078121,0.354615,0.137739,0.149630,0.120852,0.201332,-0.149188,0.168349,-0.103713,0.157604,0.143272,-0.124649,-0.140619,0.172981
0.022690,0.025753,0.328329,0.215283,0.124310,0.312983,0.209780,-0.083873,0.332836,-0.164401,0.135379,0.323823,-0.169904,-0.072804,0.343675,0.123147,0.153080,0.110203,0.200025,-0.145572,0.162072,-0.088991,0.160497,0.129184,-0.107949,-0.137607,0.160230
0.029480,0.030739,0.313346,0.221923,0.129305,0.296274,0.216682,-0.078685,0.318124,-0.157722,0.140163,0.308568,-0.162963,-0.067827,0.330417,0.125315,0.156102,0.093023,0.203289,-0.141505,0.152080,-0.081412,0.163196,0.110966,-0.106413,-0.134892,0.140742
0.036263,0.035862,0.295423,0.228370,0.134749,0.276523,0.223773,-0.073018,0.300530,-0.151248,0.144742,0.290316,-0.155845,-0.063025,0.314322,0.139913,0.158566,0.069648,0.210532,-0.137552,0.135542,-0.076828,0.165451,0.087730,-0.115175,-0.132565,0.116338
0.042953,0.041031,0.274064,0.234674,0.140371,0.253667,0.230831,-0.067205,0.279399,-0.144924,0.149266,0.268728,-0.148767,-0.058310,0.294461,0.161239,0.161305,0.042065,0.218039,-0.133808,0.109715,-0.072820,0.167610,0.057967,-0.124520,-0.130110,0.088386
0.049416,0.046108,0.248682,0.240972,0.145374,0.226464,0.237405,-0.061906,0.254514,-0.138574,0.154123,0.242850,-0.142141,-0.053158,0.270900,0.177052,0.163765,0.015268,0.223975,-0.131782,0.075420,-0.065788,0.168871,0.022117,-0.124334,-0.128429,0.055907
0.054588,0.047764,0.223962,0.246859,0.145456,0.200949,0.241909,-0.061155,0.233389,-0.132732,0.156682,0.214534,-0.137682,-0.049928,0.246974,0.176631,0.164070,0.015685,0.235831,-0.135422,0.052547,-0.063990,0.169850,0.015785,-0.103004,-0.132426,0.019932
0.059654,0.045353,0.205729,0.251878,0.143320,0.183516,0.247114,-0.063189,0.216616,-0.127806,0.153895,0.194842,-0.132570,-0.052615,0.227942,0.176670,0.164186,0.015613,0.246345,-0.138095,0.036429,-0.063020,0.169717,0.015620,-0.101215,-0.133430,0.015507
0.066490,0.041927,0.192776,0.258622,0.140137,0.170837,0.254028,-0.066576,0.202672,-0.121047,0.150430,0.182880,-0.125642,-0.056282,0.214715,0.177169,0.164065,0.015785,0.248252,-0.138927,0.030717,-0.062133,0.169344,0.015525,-0.100031,-0.133531,0.015491
0.074524,0.038460,0.181586,0.266464,0.137181,0.160268,0.262258,-0.069799,0.190373,-0.113210,0.146719,0.172799,-0.117416,-0.060261,0.202905,0.177918,0.163918,0.015895,0.248538,-0.138841,0.029609,-0.058205,0.168665,0.015540,-0.098871,-0.133791,0.015795
