-0.004669,-0.000858,0.348779,0.187631,0.099126,0.356832,0.182922,-0.109575,0.343187,-0.192261,0.107858,0.354370,-0.196969,-0.100843,0.340726,0.210241,0.154167,0.204002,0.170636,-0.142886,0.160095,-0.200620,0.164680,0.184978,-0.193569,-0.134888,0.163451
-0.005676,-0.000820,0.343429,0.187345,0.097760,0.351547,0.181130,-0.110801,0.336437,-0.192482,0.109160,0.350421,-0.198697,-0.099401,0.335311,0.214920,0.155385,0.174082,0.166598,-0.143144,0.159593,-0.225829,0.166049,0.208178,-0.184154,-0.130742,0.132669
-0.005356,-0.000793,0.334285,0.188554,0.096140,0.340920,0.180446,-0.112313,0.325217,-0.191158,0.110726,0.343353,-0.199266,-0.097726,0.327651,0.186054,0.157468,0.133580,0.159993,-0.144142,0.152800,-0.229495,0.170522,0.174868,-0.187299,-0.126781,0.101661
-0.005287,-0.000687,0.321664,0.189334,0.094950,0.325839,0.179641,-0.113460,0.310481,-0.190215,0.112087,0.332846,-0.199908,-0.096324,0.317488,0.150522,0.159208,0.097441,0.156582,-0.145152,0.135998,-0.214248,0.174834,0.115613,-0.191454,-0.123814,0.066086
-0.006126,-0.000355,0.304781,0.188788,0.094763,0.306214,0.178361,-0.113715,0.292328,-0.190614,0.113005,0.317234,-0.201041,-0.095473,0.303348,0.127035,0.159423,0.066527,0.159515,-0.146573,0.115067,-0.182938,0.174878,0.067264,-0.199411,-0.123186,0.033458
-0.007477,0.000549,0.284608,0.188009,0.094473,0.282435,0.176122,-0.114043,0.270415,-0.191075,0.115141,0.298800,-0.202963,-0.093375,0.286780,0.112273,0.158727,0.033723,0.167174,-0.148875,0.092481,-0.154978,0.173926,0.034358,-0.204139,-0.123266,0.015444
-0.006462,0.003304,0.265879,0.188809,0.097010,0.254508,0.176273,-0.111581,0.244654,-0.189197,0.118188,0.287104,-0.201734,-0.090403,0.277250,0.104316,0.158953,0.015690,0.165701,-0.148541,0.075572,-0.146176,0.173815,0.019761,-0.203217,-0.123547,0.015825
-0.003563,0.005150,0.251186,0.191181,0.098925,0.233234,0.178457,-0.109699,0.224365,-0.185583,0.119999,0.278008,-0.198307,-0.088625,0.269139,0.103525,0.159090,0.015803,0.154946,-0.146826,0.059368,-0.141977,0.174059,0.015868,-0.202529,-0.123172,0.015788
0.000137,0.006157,0.238868,0.194211,0.100127,0.215500,0.181491,-0.108522,0.207235,-0.181216,0.120836,0.270501,-0.193937,-0.087813,0.262236,0.103177,0.159156,0.015830,0.144083,-0.145495,0.047760,-0.130778,0.173366,0.017179,-0.201763,-0.123149,0.015909
0.004509,0.006947,0.227530,0.197735,0.101113,0.198588,0.185025,-0.107558,0.190871,-0.176007,0.121451,0.264188,-0.188717,-0.087220,0.256472,0.103064,0.159202,0.015837,0.140015,-0.144871,0.041849,-0.111444,0.172107,0.020183,-0.201073,-0.123139,0.015964
