0.000771,-0.012447,0.328350,0.190141,0.093268,0.330381,0.191386,-0.115833,0.324069,-0.189845,0.090938,0.332630,-0.188600,-0.118163,0.326318,0.191217,0.144943,0.125128,0.188915,-0.154667,0.103745,-0.178402,0.143082,0.113868,-0.186793,-0.157705,0.130274
0.001785,-0.018322,0.312847,0.190837,0.087966,0.314683,0.192710,-0.121138,0.308655,-0.189140,0.084494,0.317038,-0.187266,-0.124610,0.311011,0.183877,0.139901,0.088286,0.142036,-0.159865,0.058948,-0.154827,0.137151,0.078409,-0.150869,-0.162775,0.068864
0.003441,-0.024288,0.293272,0.192525,0.081923,0.295974,0.194340,-0.127164,0.289370,-0.187458,0.078588,0.297174,-0.185644,-0.130500,0.290570,0.183056,0.134894,0.056061,0.121474,-0.165081,0.030099,-0.163073,0.132061,0.050660,-0.142768,-0.167285,0.027273
0.005280,-0.027714,0.273988,0.195061,0.077282,0.274408,0.195426,-0.131757,0.266199,-0.184867,0.076329,0.281777,-0.184502,-0.132709,0.273567,0.177547,0.132702,0.020654,0.118685,-0.167539,0.015719,-0.185530,0.131612,0.032263,-0.141764,-0.167999,0.015858
0.007454,-0.027763,0.263137,0.197282,0.077148,0.262962,0.197521,-0.131877,0.254429,-0.182613,0.076351,0.271844,-0.182374,-0.132675,0.263311,0.177203,0.132695,0.015999,0.118177,-0.167714,0.015786,-0.203124,0.131934,0.023978,-0.140960,-0.168009,0.015750
0.009438,-0.026558,0.258804,0.199279,0.078327,0.259472,0.199542,-0.130732,0.251783,-0.180667,0.077616,0.265825,-0.180404,-0.131442,0.258137,0.177100,0.132736,0.015917,0.116464,-0.167644,0.015936,-0.209025,0.131952,0.024060,-0.140516,-0.167957,0.015690
0.011955,-0.024658,0.256969,0.201792,0.080233,0.258009,0.202096,-0.128875,0.251803,-0.178185,0.079558,0.262135,-0.177881,-0.129550,0.255930,0.177134,0.132852,0.015908,0.109486,-0.167572,0.019063,-0.205495,0.132039,0.024569,-0.140246,-0.167833,0.015605
0.014946,-0.022472,0.256013,0.204774,0.082428,0.257637,0.205116,-0.126725,0.253190,-0.175224,0.081780,0.258835,-0.174882,-0.127372,0.254389,0.177298,0.132982,0.015892,0.099304,-0.167471,0.023306,-0.197405,0.132241,0.021930,-0.139948,-0.167700,0.015626
0.018089,-0.020138,0.255267,0.207901,0.084779,0.257549,0.208272,-0.124405,0.255004,-0.172093,0.084129,0.255531,-0.171722,-0.125055,0.252986,0.177472,0.133118,0.015888,0.091472,-0.167296,0.027323,-0.188329,0.132451,0.017385,-0.139669,-0.167564,0.015649
0.021278,-0.017704,0.254530,0.211073,0.087232,0.257287,0.211451,-0.121967,0.256728,-0.168894,0.086559,0.252332,-0.168516,-0.122640,0.251773,0.177656,0.133267,0.015833,0.087650,-0.167036,0.030248,-0.184656,0.132613,0.016015,-0.139410,-0.167406,0.015674
0.024483,-0.015472,0.253957,0.214259,0.089498,0.256676,0.214647,-0.119698,0.257946,-0.165681,0.088753,0.249968,-0.165293,-0.120443,0.251237,0.177816,0.133419,0.015818,0.087273,-0.166756,0.032137,-0.184287,0.132749,0.015958,-0.139182,-0.167275,0.015699
0.027687,-0.013580,0.253548,0.217455,0.091410,0.256095,0.217836,-0.117770,0.258932,-0.162462,0.090610,0.248165,-0.162080,-0.118571,0.251002,0.177983,0.133533,0.015819,0.088826,-0.166515,0.033681,-0.183918,0.132875,0.015943,-0.138977,-0.167174,0.015712
0.030807,-0.011833,0.253308,0.220570,0.093165,0.255894,0.220926,-0.115991,0.260181,-0.159311,0.092324,0.246434,-0.158955,-0.116831,0.250721,0.178170,0.133632,0.015815,0.091121,-0.166276,0.035526,-0.181563,0.133020,0.015843,-0.138783,-0.167073,0.015726
