-0.017754,-0.010660,0.361823,0.173436,0.091621,0.366936,0.170890,-0.117563,0.366972,-0.206397,0.096243,0.356674,-0.208943,-0.112942,0.356710,0.206222,0.136651,0.222741,0.172311,-0.163062,0.204296,-0.211315,0.141726,0.186179,-0.195009,-0.158594,0.188774
-0.025429,-0.016129,0.358981,0.166481,0.084800,0.364003,0.162480,-0.124360,0.363156,-0.213337,0.092103,0.354807,-0.217339,-0.117057,0.353959,0.184801,0.130587,0.196312,0.160692,-0.169220,0.223861,-0.243056,0.138722,0.208844,-0.217490,-0.161749,0.165556
-0.032959,-0.021448,0.352925,0.159840,0.077843,0.356261,0.154038,-0.131277,0.356253,-0.219956,0.088380,0.349596,-0.225758,-0.120739,0.349589,0.140463,0.123855,0.162422,0.148302,-0.176580,0.221100,-0.252537,0.134758,0.181232,-0.235225,-0.165936,0.128507
-0.040970,-0.026749,0.344102,0.152614,0.071041,0.345952,0.145178,-0.138024,0.346941,-0.227117,0.084527,0.341262,-0.234554,-0.124539,0.342251,0.092291,0.117644,0.129705,0.144028,-0.184136,0.204466,-0.248535,0.129752,0.126560,-0.253330,-0.170550,0.088573
-0.050125,-0.031939,0.331303,0.143994,0.064797,0.332384,0.135410,-0.144214,0.334785,-0.235660,0.080336,0.327821,-0.244244,-0.128674,0.330222,0.058369,0.111143,0.100662,0.146365,-0.191948,0.178672,-0.233657,0.122920,0.081806,-0.272979,-0.176148,0.054811
-0.060158,-0.037134,0.314196,0.134284,0.058949,0.315427,0.124986,-0.150018,0.318696,-0.245301,0.075750,0.309697,-0.254600,-0.133218,0.312965,0.037564,0.104890,0.068438,0.151028,-0.199360,0.147208,-0.216195,0.115868,0.048418,-0.296542,-0.181328,0.026841
-0.069221,-0.040066,0.296823,0.127241,0.051686,0.291776,0.113442,-0.157007,0.296438,-0.251885,0.076875,0.297208,-0.265684,-0.131817,0.301870,0.022404,0.098446,0.035170,0.147275,-0.209089,0.104632,-0.212026,0.113794,0.028335,-0.297450,-0.181673,0.015589
-0.074112,-0.040337,0.280815,0.122897,0.048489,0.262412,0.106423,-0.159957,0.269017,-0.254647,0.079284,0.292614,-0.271121,-0.129162,0.299219,0.009946,0.095216,0.015812,0.125347,-0.213227,0.074604,-0.217238,0.113487,0.025781,-0.297504,-0.181672,0.015785
-0.076073,-0.040672,0.268207,0.119769,0.048114,0.239851,0.103497,-0.160348,0.246442,-0.255642,0.079003,0.289973,-0.271914,-0.129459,0.296564,0.008633,0.095316,0.015789,0.091776,-0.211515,0.041771,-0.214644,0.113193,0.029965,-0.297345,-0.181965,0.015686
-0.076927,-0.041094,0.256323,0.117474,0.047512,0.218928,0.101176,-0.160951,0.225426,-0.255031,0.078763,0.287219,-0.271328,-0.129700,0.293717,0.007789,0.095368,0.015835,0.066579,-0.210073,0.025974,-0.198995,0.112276,0.039631,-0.297001,-0.181971,0.015632
-0.076675,-0.041304,0.243819,0.115938,0.047090,0.197691,0.099591,-0.161364,0.204364,-0.252942,0.078757,0.283274,-0.269289,-0.129697,0.289946,0.007249,0.095409,0.015960,0.050481,-0.209147,0.016228,-0.176160,0.110895,0.050441,-0.296511,-0.181958,0.015565
-0.075356,-0.041344,0.230509,0.115458,0.046837,0.177072,0.099099,-0.161601,0.184193,-0.249810,0.078913,0.276825,-0.266169,-0.129524,0.283947,0.007004,0.095461,0.015970,0.049343,-0.209060,0.015963,-0.158205,0.109933,0.060035,-0.295823,-0.181979,0.015665
-0.072952,-0.041357,0.217621,0.116672,0.046606,0.159774,0.100306,-0.161810,0.167483,-0.246211,0.079096,0.267758,-0.262577,-0.129320,0.275467,0.007142,0.095509,0.015973,0.049034,-0.209008,0.015994,-0.149952,0.109617,0.063868,-0.294906,-0.182007,0.015810
-0.069962,-0.041628,0.205674,0.119160,0.046195,0.145997,0.102794,-0.162206,0.154122,-0.242717,0.078950,0.257226,-0.259083,-0.129451,0.265351,0.007521,0.095517,0.015962,0.049029,-0.208993,0.015982,-0.150057,0.109698,0.062307,-0.293922,-0.182066,0.015866
-0.066620,-0.042179,0.194804,0.122509,0.045610,0.135102,0.106152,-0.162785,0.143373,-0.239392,0.078427,0.246235,-0.255749,-0.129969,0.254506,0.008064,0.095486,0.015851,0.049297,-0.209005,0.015958,-0.153506,0.109805,0.057109,-0.292937,-0.182147,0.015860
-0.063225,-0.042910,0.184846,0.126186,0.044933,0.126123,0.109845,-0.163467,0.134309,-0.236294,0.077648,0.235382,-0.252636,-0.130752,0.243568,0.008641,0.095441,0.015803,0.049670,-0.209024,0.015910,-0.157275,0.109780,0.049630,-0.292021,-0.182230,0.015928
-0.059891,-0.043638,0.175568,0.130005,0.044247,0.118498,0.113644,-0.164156,0.126555,-0.233425,0.076880,0.224582,-0.249786,-0.131524,0.232639,0.009282,0.095376,0.015763,0.050158,-0.209077,0.015837,-0.160081,0.109619,0.040249,-0.291045,-0.182286,0.015949
