0.017303,-0.006424,0.357598,0.207420,0.097963,0.357899,0.207186,-0.111237,0.357453,-0.172579,0.098389,0.357742,-0.172814,-0.110811,0.357296,0.233360,0.143725,0.198270,0.206841,-0.156319,0.185405,-0.182516,0.144214,0.187076,-0.167871,-0.155912,0.191048
0.023457,-0.009781,0.355135,0.213469,0.094789,0.356423,0.213444,-0.114397,0.354019,-0.166531,0.094835,0.356252,-0.166555,-0.114351,0.353848,0.234629,0.142199,0.185890,0.184784,-0.157860,0.181087,-0.194067,0.141893,0.216876,-0.158855,-0.157898,0.187872
0.029011,-0.012970,0.349490,0.219204,0.091273,0.350539,0.218816,-0.117909,0.347797,-0.160795,0.091969,0.351182,-0.161182,-0.117213,0.348440,0.223893,0.139224,0.159373,0.176361,-0.160982,0.172181,-0.190561,0.139180,0.221316,-0.144276,-0.160403,0.173338
0.034782,-0.016121,0.340332,0.225454,0.087249,0.340314,0.224095,-0.121934,0.338034,-0.154531,0.089692,0.342630,-0.155890,-0.119491,0.340350,0.201591,0.135134,0.131439,0.176089,-0.165134,0.159840,-0.185908,0.136823,0.207492,-0.131045,-0.163089,0.155275
0.040466,-0.019257,0.327596,0.231534,0.083361,0.325677,0.229340,-0.125822,0.324182,-0.148408,0.087309,0.331009,-0.150602,-0.121875,0.329514,0.181551,0.130902,0.107103,0.179796,-0.169467,0.143914,-0.178110,0.134173,0.177318,-0.119701,-0.166247,0.132868
0.045834,-0.022392,0.311408,0.236987,0.079989,0.306980,0.234530,-0.129195,0.306118,-0.142863,0.084410,0.316697,-0.145320,-0.124774,0.315835,0.174010,0.127104,0.083311,0.186053,-0.173327,0.123588,-0.162701,0.130855,0.132680,-0.110975,-0.169766,0.105946
0.050804,-0.025475,0.291500,0.241688,0.077243,0.284159,0.239612,-0.131947,0.284002,-0.138004,0.080998,0.298999,-0.140079,-0.128192,0.298842,0.178751,0.123489,0.057243,0.193647,-0.176805,0.098870,-0.136813,0.126600,0.083790,-0.104572,-0.173829,0.075309
0.055676,-0.028473,0.267455,0.246139,0.074764,0.257103,0.244696,-0.134429,0.258187,-0.133345,0.077483,0.276723,-0.134788,-0.131709,0.277807,0.187618,0.119432,0.028068,0.203183,-0.180556,0.072427,-0.110469,0.121567,0.043226,-0.099116,-0.178635,0.040818
0.060539,-0.031570,0.240242,0.250578,0.072372,0.229175,0.249844,-0.136827,0.229026,-0.128766,0.073686,0.251458,-0.129499,-0.135513,0.251309,0.189142,0.118190,0.015979,0.212697,-0.182012,0.040678,-0.094384,0.119184,0.015586,-0.094927,-0.180916,0.015832
0.065540,-0.034111,0.216158,0.255398,0.069946,0.203220,0.254614,-0.139236,0.200632,-0.123533,0.071014,0.231684,-0.124317,-0.138168,0.229096,0.188648,0.117968,0.015858,0.214579,-0.182256,0.016027,-0.092503,0.119021,0.015904,-0.093311,-0.181099,0.015740
