-0.016819,-0.006882,0.367457,0.176852,0.090692,0.363984,0.169248,-0.118325,0.368313,-0.202886,0.104562,0.366602,-0.210490,-0.104455,0.370931,0.172290,0.131755,0.142246,0.152560,-0.167513,0.160458,-0.158786,0.143761,0.140344,-0.205914,-0.154188,0.174090
-0.024025,-0.010689,0.369229,0.170254,0.085648,0.365220,0.161324,-0.123325,0.369067,-0.209374,0.101948,0.369390,-0.218304,-0.107026,0.373237,0.139570,0.128082,0.127490,0.131688,-0.171697,0.144267,-0.198725,0.142617,0.131739,-0.204276,-0.157379,0.142158
-0.030262,-0.014488,0.365639,0.163557,0.082775,0.361731,0.155624,-0.126236,0.365742,-0.216148,0.097259,0.365535,-0.224081,-0.111752,0.369546,0.108488,0.125662,0.117079,0.091322,-0.173720,0.134695,-0.224948,0.138521,0.127720,-0.234141,-0.161634,0.120832
-0.036892,-0.018257,0.357403,0.156373,0.080116,0.353876,0.149631,-0.128937,0.357836,-0.223415,0.092423,0.356970,-0.230157,-0.116631,0.360930,0.075668,0.123529,0.107250,0.051057,-0.175635,0.125818,-0.242051,0.134032,0.120779,-0.264556,-0.165893,0.102761
-0.044300,-0.022049,0.345200,0.148492,0.077265,0.342189,0.142756,-0.131826,0.345712,-0.231356,0.087728,0.344689,-0.237092,-0.121363,0.348212,0.043464,0.121414,0.092565,0.022189,-0.177877,0.115173,-0.256328,0.129978,0.112698,-0.288979,-0.169891,0.082509
-0.052567,-0.025848,0.329202,0.139773,0.074345,0.326366,0.134984,-0.134779,0.329325,-0.240117,0.083083,0.329080,-0.244906,-0.126042,0.332038,0.017403,0.119022,0.072479,0.011748,-0.180673,0.099645,-0.266197,0.125941,0.102528,-0.309206,-0.173891,0.059522
-0.061565,-0.029556,0.309167,0.130298,0.071526,0.305720,0.126484,-0.137622,0.308432,-0.249614,0.078510,0.309902,-0.253429,-0.130638,0.312614,0.002584,0.115986,0.048892,0.015971,-0.184041,0.079116,-0.269922,0.121473,0.088733,-0.327362,-0.178351,0.035025
-0.070595,-0.032700,0.285900,0.121381,0.068030,0.279591,0.117223,-0.141110,0.282352,-0.258413,0.075711,0.289449,-0.262571,-0.133429,0.292209,-0.001707,0.112561,0.023560,0.020150,-0.187644,0.054990,-0.274201,0.118649,0.074375,-0.335388,-0.181101,0.015169
-0.075615,-0.035088,0.269198,0.116264,0.065458,0.258510,0.111863,-0.143694,0.259313,-0.263093,0.073519,0.279083,-0.267494,-0.135633,0.279886,-0.002957,0.112495,0.015889,0.017173,-0.188038,0.031160,-0.284993,0.118603,0.061079,-0.334205,-0.180704,0.015807
-0.078094,-0.038780,0.259449,0.113653,0.061987,0.248491,0.109316,-0.147156,0.246291,-0.265505,0.069596,0.272607,-0.269842,-0.139548,0.270407,-0.003656,0.112329,0.015877,0.030221,-0.188547,0.015147,-0.280508,0.117641,0.056689,-0.333376,-0.181014,0.015759
