-0.000458,-0.007774,0.333662,0.189625,0.096340,0.325305,0.189458,-0.112251,0.341249,-0.190374,0.096703,0.326074,-0.190541,-0.111889,0.342018,0.214915,0.129535,0.163498,0.190253,-0.169212,0.192401,-0.211020,0.129262,0.155473,-0.198079,-0.169475,0.184899
0.002102,-0.012321,0.323807,0.192216,0.091395,0.311943,0.191879,-0.117286,0.326660,-0.187675,0.092643,0.320954,-0.188012,-0.116038,0.335671,0.204679,0.122522,0.107518,0.195242,-0.174320,0.164082,-0.202687,0.121475,0.083364,-0.157630,-0.177488,0.111092
0.005342,-0.016380,0.309211,0.195103,0.087237,0.292013,0.195208,-0.121224,0.309585,-0.184523,0.088463,0.308837,-0.184418,-0.119997,0.326410,0.190033,0.114119,0.069868,0.221655,-0.180096,0.152118,-0.173710,0.109886,0.021832,-0.156876,-0.187856,0.062330
0.008387,-0.021049,0.291407,0.196937,0.084107,0.270625,0.198866,-0.124582,0.285104,-0.182093,0.082483,0.297710,-0.180164,-0.126206,0.312189,0.174635,0.112950,0.032625,0.241056,-0.180627,0.128374,-0.170866,0.108597,0.015902,-0.180841,-0.191565,0.026911
0.013311,-0.025036,0.275216,0.200118,0.080562,0.243696,0.202993,-0.128299,0.255251,-0.176371,0.078227,0.295181,-0.173495,-0.130634,0.306737,0.157447,0.112894,0.015872,0.225911,-0.185070,0.046265,-0.170344,0.108386,0.015959,-0.181453,-0.192354,0.015961
0.020405,-0.027206,0.261407,0.204338,0.077827,0.214742,0.207299,-0.131096,0.225095,-0.166490,0.076683,0.297719,-0.163529,-0.132240,0.308072,0.156428,0.112806,0.015932,0.207275,-0.186964,0.016082,-0.142024,0.109075,0.025997,-0.181141,-0.192478,0.015897
0.029015,-0.027874,0.250872,0.210952,0.076774,0.196202,0.213894,-0.132161,0.206320,-0.155865,0.076413,0.295425,-0.152922,-0.132522,0.305543,0.156337,0.112781,0.015906,0.206645,-0.186988,0.015995,-0.074407,0.110613,0.038242,-0.180395,-0.192448,0.015808
0.040157,-0.028053,0.241734,0.221879,0.076542,0.186251,0.224831,-0.132388,0.196447,-0.144516,0.076282,0.287021,-0.141564,-0.132649,0.297217,0.157055,0.112820,0.015864,0.199363,-0.187056,0.016131,-0.016972,0.112476,0.059215,-0.181008,-0.192457,0.015612
0.053438,-0.028816,0.233565,0.235720,0.076017,0.180419,0.238680,-0.132936,0.190139,-0.131803,0.075303,0.276991,-0.128843,-0.133650,0.286711,0.158241,0.112765,0.015788,0.193524,-0.187105,0.017623,0.015357,0.113355,0.071992,-0.179454,-0.192475,0.015761
0.068125,-0.030136,0.226322,0.251447,0.075241,0.178055,0.254489,-0.133760,0.186676,-0.118239,0.073487,0.265969,-0.115198,-0.135513,0.274590,0.159682,0.112710,0.015902,0.198508,-0.186999,0.018651,0.030777,0.113130,0.071563,-0.177804,-0.192589,0.015869
0.083773,-0.032028,0.218868,0.268409,0.074028,0.177603,0.271523,-0.135035,0.184509,-0.103978,0.070978,0.253227,-0.100863,-0.138085,0.260133,0.161209,0.112572,0.015981,0.212551,-0.186902,0.017729,0.037142,0.112248,0.062139,-0.175936,-0.192749,0.015954
0.099728,-0.034203,0.210025,0.285680,0.072355,0.176736,0.288689,-0.136770,0.181483,-0.089234,0.068364,0.238568,-0.086225,-0.140760,0.243315,0.162809,0.112403,0.015909,0.217025,-0.187028,0.015809,0.039020,0.111354,0.048189,-0.173619,-0.192646,0.015904
0.114624,-0.035740,0.199637,0.302009,0.070649,0.174947,0.304368,-0.138518,0.177841,-0.075120,0.067038,0.221432,-0.072761,-0.142128,0.224326,0.164318,0.112352,0.015869,0.218401,-0.187186,0.015879,0.041292,0.111150,0.029329,-0.158150,-0.191419,0.016869
0.128036,-0.036221,0.187845,0.316786,0.069653,0.173514,0.318347,-0.139531,0.175598,-0.062274,0.067089,0.200091,-0.060713,-0.142094,0.202175,0.172225,0.112465,0.016665,0.219591,-0.187312,0.015938,0.040640,0.111475,0.015888,-0.120862,-0.189822,0.019029
0.140831,-0.036892,0.177239,0.330053,0.069103,0.176091,0.331597,-0.140087,0.177372,-0.049936,0.066303,0.177105,-0.048391,-0.142887,0.178386,0.199388,0.112620,0.017600,0.220757,-0.187346,0.015953,0.042072,0.111448,0.015957,-0.065446,-0.189420,0.022389
