0.006672,-0.018707,0.341120,0.200078,0.079419,0.338550,0.193038,-0.129478,0.347325,-0.179694,0.092064,0.334916,-0.186734,-0.116834,0.343691,0.190651,0.117733,0.159546,0.204774,-0.181973,0.190592,-0.185771,0.130672,0.165596,-0.178095,-0.169582,0.178427
0.009418,-0.028526,0.327634,0.204347,0.066536,0.325012,0.194016,-0.142234,0.333556,-0.175181,0.085181,0.321712,-0.185512,-0.123589,0.330256,0.178231,0.106543,0.158149,0.234194,-0.195076,0.203800,-0.180793,0.123802,0.145783,-0.137092,-0.178241,0.166240
0.013049,-0.038208,0.311699,0.208278,0.056225,0.308628,0.197286,-0.152459,0.318367,-0.171188,0.076043,0.305031,-0.182179,-0.132641,0.314770,0.178926,0.095662,0.144252,0.242667,-0.206022,0.198155,-0.176500,0.113799,0.131746,-0.118549,-0.189742,0.139320
0.017575,-0.047806,0.293035,0.212424,0.047393,0.289536,0.202263,-0.161251,0.300894,-0.167113,0.065639,0.285175,-0.177274,-0.143005,0.296534,0.186872,0.085119,0.122564,0.241170,-0.215686,0.172872,-0.172319,0.101987,0.111083,-0.123192,-0.201749,0.102945
0.021959,-0.057449,0.270718,0.216241,0.038906,0.267336,0.207302,-0.169735,0.279735,-0.163383,0.054836,0.261701,-0.172322,-0.153805,0.274100,0.201817,0.075188,0.100619,0.236395,-0.225417,0.130577,-0.162593,0.089438,0.077687,-0.130441,-0.213567,0.065515
0.025620,-0.067207,0.244121,0.219576,0.029830,0.241715,0.211313,-0.178860,0.253751,-0.160074,0.044445,0.234490,-0.168337,-0.164245,0.246527,0.218518,0.066056,0.079124,0.230788,-0.235262,0.079146,-0.146512,0.077863,0.033262,-0.126237,-0.223787,0.033015
0.029037,-0.077087,0.214201,0.223339,0.019286,0.214045,0.214334,-0.189604,0.221008,-0.156259,0.035429,0.207394,-0.165265,-0.173461,0.214357,0.232049,0.058981,0.050634,0.225782,-0.242146,0.025069,-0.141039,0.073908,0.015929,-0.119111,-0.227590,0.015705
0.036251,-0.085770,0.191994,0.230612,0.010418,0.188411,0.221432,-0.198577,0.187118,-0.148930,0.027037,0.196869,-0.158110,-0.181957,0.195576,0.225563,0.057201,0.016040,0.224574,-0.243150,0.015879,-0.140084,0.073264,0.015812,-0.117692,-0.228116,0.016068
0.048333,-0.091370,0.180958,0.242507,0.005073,0.174922,0.233333,-0.203801,0.167712,-0.136666,0.021062,0.194203,-0.145841,-0.187812,0.186994,0.225968,0.056810,0.015863,0.224530,-0.243701,0.016036,-0.139215,0.072850,0.015876,-0.116279,-0.228729,0.015984
0.064642,-0.093910,0.176563,0.258668,0.002686,0.168551,0.249435,-0.206093,0.159027,-0.120151,0.018273,0.194099,-0.129384,-0.190506,0.184575,0.227242,0.056578,0.015969,0.225704,-0.244054,0.015850,-0.148503,0.072658,0.027722,-0.114695,-0.228995,0.015728
0.082848,-0.094543,0.176707,0.276762,0.002121,0.166998,0.267532,-0.206669,0.157712,-0.101837,0.017582,0.195701,-0.111067,-0.191208,0.186415,0.228925,0.056494,0.015939,0.244520,-0.245307,0.025430,-0.150324,0.071362,0.058606,-0.113189,-0.229061,0.015714
0.101953,-0.094780,0.180605,0.295781,0.001917,0.169596,0.286592,-0.206913,0.161223,-0.082687,0.017353,0.199987,-0.091876,-0.191477,0.191614,0.230813,0.056466,0.015967,0.271326,-0.246769,0.036444,-0.134149,0.069626,0.088315,-0.111970,-0.229069,0.015659
0.121881,-0.095779,0.186819,0.315629,0.000969,0.174867,0.306461,-0.207867,0.166625,-0.062698,0.016308,0.207012,-0.071866,-0.192528,0.198770,0.232754,0.056406,0.016014,0.293526,-0.248123,0.047391,-0.109839,0.068009,0.103071,-0.111032,-0.229120,0.015873
