-0.003502,-0.020355,0.331791,0.190029,0.077493,0.335372,0.182730,-0.131511,0.329988,-0.189734,0.090800,0.333594,-0.197033,-0.118203,0.328210,0.186583,0.128815,0.113730,0.164132,-0.171204,0.130054,-0.162494,0.140491,0.133689,-0.183769,-0.159149,0.133700
-0.005325,-0.029907,0.316876,0.188526,0.067353,0.318710,0.180545,-0.141678,0.316038,-0.191196,0.081863,0.317715,-0.199177,-0.127167,0.315043,0.185273,0.115796,0.097080,0.178285,-0.184368,0.103953,-0.152904,0.128667,0.100262,-0.145409,-0.171805,0.087987
-0.006775,-0.039787,0.296399,0.186230,0.059139,0.298397,0.180052,-0.149953,0.295734,-0.193601,0.070379,0.297063,-0.199780,-0.138713,0.294401,0.202691,0.106831,0.085923,0.176751,-0.192703,0.089490,-0.134399,0.116973,0.071716,-0.138630,-0.183052,0.063374
-0.007996,-0.049637,0.271725,0.184050,0.051121,0.274462,0.179868,-0.158025,0.272227,-0.195860,0.058752,0.271224,-0.200041,-0.150395,0.268989,0.217076,0.098108,0.069892,0.168694,-0.201081,0.067985,-0.122804,0.105144,0.047473,-0.136620,-0.194643,0.036783
-0.008888,-0.059090,0.243224,0.182834,0.042181,0.248531,0.179285,-0.166939,0.243961,-0.197061,0.048760,0.242486,-0.200610,-0.160360,0.237917,0.223612,0.091343,0.047776,0.154317,-0.207442,0.036130,-0.117596,0.097707,0.021517,-0.133945,-0.202109,0.015968
-0.008224,-0.065208,0.216302,0.184202,0.034725,0.221427,0.179242,-0.174157,0.211028,-0.195691,0.043740,0.221576,-0.200651,-0.165142,0.211176,0.215989,0.089752,0.015301,0.139475,-0.209003,0.015629,-0.117115,0.097636,0.015839,-0.132783,-0.202552,0.015910
-0.004982,-0.067070,0.195733,0.187336,0.033204,0.195955,0.182390,-0.175505,0.182519,-0.192354,0.041365,0.208946,-0.197300,-0.167344,0.195510,0.214290,0.089703,0.016063,0.138686,-0.209284,0.015649,-0.116546,0.097556,0.015863,-0.131984,-0.202883,0.015842
-0.000107,-0.066971,0.178786,0.192099,0.033489,0.176373,0.187121,-0.175156,0.161970,-0.187335,0.041214,0.195602,-0.192313,-0.167430,0.181199,0.213409,0.089620,0.016027,0.138508,-0.209473,0.015746,-0.115738,0.097496,0.015692,-0.131187,-0.203038,0.015748
0.005531,-0.066200,0.163647,0.197728,0.034270,0.160953,0.192733,-0.174363,0.146396,-0.181670,0.041962,0.180897,-0.186665,-0.166671,0.166340,0.212981,0.089594,0.015975,0.138890,-0.209537,0.015824,-0.114865,0.097459,0.015750,-0.130370,-0.203104,0.016022
0.011597,-0.065292,0.150201,0.203861,0.035077,0.148936,0.198872,-0.173566,0.134517,-0.175678,0.042981,0.165886,-0.180668,-0.165661,0.151467,0.212881,0.089621,0.015982,0.139450,-0.209518,0.015891,-0.114023,0.097443,0.015906,-0.129575,-0.203097,0.016069
0.017929,-0.064484,0.138425,0.210291,0.035699,0.139724,0.205300,-0.172959,0.125531,-0.169442,0.043992,0.151319,-0.174432,-0.164666,0.137126,0.213070,0.089616,0.016010,0.140166,-0.209520,0.016013,-0.113181,0.097419,0.016003,-0.128786,-0.203097,0.016147
0.024368,-0.063858,0.128633,0.216786,0.036131,0.132943,0.211812,-0.172539,0.118918,-0.163076,0.044823,0.138349,-0.168050,-0.163847,0.124324,0.213462,0.089633,0.016050,0.140842,-0.209503,0.016118,-0.112381,0.097397,0.016084,-0.128002,-0.203099,0.016178
0.030899,-0.063507,0.121137,0.223325,0.036286,0.128530,0.218363,-0.172384,0.114493,-0.156565,0.045370,0.127782,-0.161527,-0.163300,0.113745,0.214027,0.089635,0.016101,0.141686,-0.209507,0.016094,-0.111592,0.097378,0.016103,-0.127156,-0.203117,0.016145
0.037437,-0.063370,0.116133,0.229829,0.036235,0.126407,0.224874,-0.172429,0.112291,-0.149999,0.045690,0.119975,-0.154954,-0.162975,0.105858,0.214729,0.089621,0.016130,0.142494,-0.209528,0.016037,-0.110742,0.097351,0.016100,-0.126232,-0.203148,0.016052
0.043961,-0.063469,0.113717,0.236291,0.035973,0.126416,0.231342,-0.172680,0.112131,-0.143420,0.045742,0.115303,-0.148370,-0.162911,0.101018,0.215503,0.089590,0.016072,0.143219,-0.209571,0.015911,-0.109846,0.097312,0.016012,-0.125186,-0.203202,0.015888
0.050377,-0.063629,0.113830,0.242647,0.035706,0.128177,0.237702,-0.172947,0.113884,-0.136949,0.045688,0.113776,-0.141893,-0.162964,0.099482,0.216277,0.089580,0.016068,0.143826,-0.209576,0.015855,-0.108966,0.097301,0.015881,-0.124139,-0.203228,0.015888
0.056686,-0.063850,0.116316,0.248933,0.035427,0.131366,0.243969,-0.173237,0.117254,-0.130596,0.045536,0.115378,-0.135560,-0.163128,0.101265,0.217028,0.089560,0.015932,0.144349,-0.209570,0.015763,-0.108129,0.097308,0.015735,-0.123122,-0.203231,0.016109
0.062843,-0.064178,0.121139,0.255108,0.035099,0.135956,0.250118,-0.173580,0.122069,-0.124431,0.045223,0.120210,-0.129421,-0.163456,0.106323,0.217760,0.089547,0.015872,0.144795,-0.209547,0.015709,-0.107426,0.097329,0.015776,-0.122230,-0.203189,0.016127
0.068893,-0.064713,0.128328,0.261207,0.034631,0.142016,0.256203,-0.174057,0.128273,-0.118416,0.044632,0.128382,-0.123420,-0.164056,0.114639,0.218503,0.089524,0.015876,0.145221,-0.209540,0.015648,-0.106922,0.097330,0.015829,-0.121636,-0.203175,0.016150
0.074875,-0.065361,0.137863,0.267252,0.034087,0.149795,0.262232,-0.174612,0.136234,-0.112482,0.043890,0.139491,-0.117502,-0.164809,0.125930,0.219238,0.089506,0.015829,0.145579,-0.209535,0.015720,-0.106697,0.097344,0.015843,-0.121374,-0.203136,0.016057
0.080841,-0.065895,0.149953,0.273243,0.033695,0.160174,0.268246,-0.175041,0.147179,-0.106564,0.043251,0.152728,-0.111561,-0.165485,0.139732,0.220000,0.089513,0.015733,0.145978,-0.209481,0.015720,-0.106658,0.097327,0.015836,-0.121382,-0.203103,0.016078
