-0.013851,-0.015732,0.355004,0.175139,0.090310,0.363901,0.177136,-0.117971,0.344417,-0.204839,0.086508,0.365591,-0.202841,-0.121773,0.346106,0.152505,0.151501,0.195458,0.199767,-0.148177,0.181639,-0.219040,0.146448,0.211386,-0.180114,-0.149703,0.159006
-0.020618,-0.022614,0.349854,0.168315,0.083667,0.356909,0.170382,-0.124592,0.337192,-0.211619,0.079365,0.362515,-0.209552,-0.128894,0.342798,0.136899,0.145138,0.186563,0.178324,-0.154156,0.168060,-0.230852,0.139928,0.203033,-0.179102,-0.156090,0.151006
-0.026955,-0.029335,0.340958,0.161682,0.077621,0.345141,0.164242,-0.130774,0.326993,-0.218152,0.072104,0.354923,-0.215592,-0.136292,0.336775,0.113760,0.137766,0.171668,0.159778,-0.161602,0.156449,-0.239539,0.131880,0.189419,-0.195362,-0.164612,0.140927
-0.033314,-0.035988,0.328477,0.154924,0.071747,0.329480,0.158137,-0.136833,0.313718,-0.224765,0.064858,0.343236,-0.221551,-0.143723,0.327475,0.093070,0.129574,0.154862,0.142839,-0.169409,0.138437,-0.248195,0.123061,0.171477,-0.216155,-0.174058,0.126762
-0.040115,-0.042686,0.312346,0.147631,0.065892,0.310525,0.151660,-0.142837,0.297076,-0.231891,0.057464,0.327615,-0.227862,-0.151265,0.314166,0.081818,0.121382,0.136567,0.121447,-0.176723,0.106956,-0.253318,0.114302,0.146041,-0.232801,-0.183747,0.109839
-0.047619,-0.049469,0.292351,0.139713,0.059766,0.288413,0.144396,-0.149026,0.276234,-0.239634,0.050088,0.308468,-0.234951,-0.158704,0.296289,0.080142,0.114079,0.115084,0.097652,-0.183473,0.068111,-0.255630,0.106525,0.115481,-0.239869,-0.192375,0.090943
-0.055462,-0.056389,0.268502,0.131744,0.052977,0.262653,0.136466,-0.155828,0.250704,-0.247389,0.043051,0.286300,-0.242668,-0.165754,0.274351,0.077601,0.107361,0.086647,0.080969,-0.190012,0.030402,-0.259936,0.100010,0.081730,-0.235973,-0.199093,0.063856
-0.063320,-0.062508,0.241553,0.123298,0.047887,0.236289,0.129001,-0.160691,0.221206,-0.255641,0.035675,0.261900,-0.249939,-0.172902,0.246817,0.067849,0.105201,0.053140,0.077366,-0.192846,0.015969,-0.269555,0.096284,0.048890,-0.221100,-0.201619,0.024448
-0.071735,-0.064598,0.216721,0.114654,0.046261,0.213497,0.120833,-0.162048,0.195227,-0.264304,0.032852,0.238214,-0.258125,-0.175457,0.219945,0.064111,0.106289,0.032399,0.075533,-0.193298,0.015774,-0.288059,0.097194,0.016996,-0.220451,-0.202100,0.016031
-0.079201,-0.063858,0.199331,0.107314,0.046751,0.194988,0.113079,-0.161537,0.176346,-0.271481,0.033821,0.222316,-0.265716,-0.174467,0.203674,0.055425,0.106988,0.015947,0.074138,-0.193877,0.015609,-0.287607,0.097506,0.015815,-0.220587,-0.202066,0.015953
