0.003105,-0.019020,0.337796,0.193936,0.083998,0.334321,0.192236,-0.125179,0.336875,-0.186026,0.087139,0.338718,-0.187725,-0.122038,0.341272,0.161049,0.127500,0.152530,0.189561,-0.172849,0.153701,-0.192845,0.130371,0.152155,-0.186918,-0.169466,0.180290
0.006393,-0.028778,0.325397,0.198514,0.071828,0.322329,0.194157,-0.137324,0.323452,-0.181370,0.079768,0.327342,-0.185727,-0.129384,0.328465,0.184440,0.116684,0.155285,0.222833,-0.184277,0.156741,-0.193752,0.124483,0.140449,-0.142839,-0.176645,0.159469
0.011894,-0.038353,0.309863,0.204992,0.060357,0.306612,0.198585,-0.148738,0.308215,-0.174797,0.072033,0.311511,-0.181204,-0.137063,0.313114,0.175500,0.105365,0.128102,0.234743,-0.196486,0.156057,-0.202930,0.116985,0.131156,-0.109921,-0.186181,0.122620
0.017456,-0.047707,0.290662,0.210775,0.050509,0.285913,0.203894,-0.158530,0.290380,-0.168982,0.063117,0.290944,-0.175863,-0.145922,0.295411,0.170862,0.093328,0.099688,0.243231,-0.208313,0.149863,-0.198010,0.105801,0.115154,-0.102031,-0.198335,0.084943
0.022385,-0.056961,0.267633,0.215634,0.041329,0.261711,0.208913,-0.167616,0.269571,-0.164144,0.053693,0.265695,-0.170864,-0.155251,0.273556,0.179731,0.081067,0.077715,0.250845,-0.220395,0.112051,-0.179540,0.092690,0.079494,-0.108663,-0.210917,0.056639
0.027130,-0.066292,0.240820,0.220198,0.032353,0.234890,0.213882,-0.176506,0.245024,-0.159622,0.043922,0.236615,-0.165938,-0.164937,0.246750,0.191427,0.069813,0.050772,0.246383,-0.232427,0.050999,-0.153856,0.079399,0.033155,-0.110013,-0.222790,0.027518
0.032349,-0.074799,0.212399,0.225538,0.023731,0.209074,0.218969,-0.185292,0.214641,-0.154272,0.035695,0.210156,-0.160841,-0.173328,0.215724,0.201255,0.064915,0.018831,0.235927,-0.236613,0.015691,-0.143294,0.075666,0.015960,-0.107275,-0.225831,0.015559
0.039017,-0.080040,0.193950,0.232084,0.018543,0.187051,0.225533,-0.190553,0.187664,-0.147500,0.030473,0.200237,-0.154050,-0.178623,0.200849,0.202091,0.064454,0.015900,0.234719,-0.236817,0.015858,-0.142300,0.075243,0.015845,-0.106039,-0.226142,0.015742
0.047401,-0.082893,0.184203,0.240261,0.015822,0.174127,0.233699,-0.193262,0.171827,-0.138896,0.027476,0.196579,-0.145458,-0.181609,0.194279,0.202406,0.064225,0.015954,0.234474,-0.237048,0.015981,-0.141448,0.075019,0.015848,-0.105079,-0.226390,0.015931
0.056770,-0.084076,0.178496,0.249515,0.014748,0.167332,0.242980,-0.194322,0.163906,-0.129439,0.026170,0.193085,-0.135974,-0.182899,0.189659,0.203163,0.064157,0.015829,0.234949,-0.237124,0.015875,-0.144700,0.075031,0.015793,-0.104077,-0.226528,0.015966
0.066345,-0.084381,0.175381,0.259058,0.014487,0.164068,0.252566,-0.194584,0.160607,-0.119876,0.025822,0.190156,-0.126368,-0.183249,0.186695,0.204035,0.064127,0.015805,0.244424,-0.237425,0.016520,-0.152421,0.075062,0.023922,-0.103148,-0.226620,0.015848
0.076233,-0.084320,0.174657,0.268936,0.014554,0.163225,0.262476,-0.194524,0.160171,-0.110010,0.025884,0.189143,-0.116470,-0.183194,0.186089,0.205006,0.064159,0.015831,0.263040,-0.238035,0.024416,-0.156203,0.074907,0.044006,-0.102278,-0.226622,0.015796
0.086487,-0.084427,0.176600,0.279173,0.014464,0.165030,0.272750,-0.194619,0.162283,-0.099776,0.025765,0.190918,-0.106199,-0.183318,0.188171,0.206004,0.064148,0.015863,0.279027,-0.238571,0.031692,-0.149682,0.074455,0.062974,-0.101512,-0.226673,0.015827
0.097267,-0.085197,0.180675,0.289938,0.013733,0.169191,0.283527,-0.195344,0.165975,-0.088993,0.024949,0.195375,-0.095404,-0.184128,0.192159,0.207076,0.064108,0.015954,0.289287,-0.239019,0.037375,-0.136563,0.073737,0.074938,-0.100804,-0.226727,0.015821
0.108681,-0.086906,0.185970,0.301336,0.012095,0.174847,0.294913,-0.196955,0.170220,-0.077551,0.023142,0.201721,-0.083975,-0.185908,0.197094,0.208155,0.063959,0.015912,0.293576,-0.239542,0.041236,-0.120067,0.072647,0.079046,-0.100211,-0.226878,0.015764
