-0.006166,0.003990,0.330393,0.184061,0.107182,0.316033,0.183338,-0.101505,0.330648,-0.195670,0.109485,0.330137,-0.196393,-0.099202,0.344753,0.160505,0.136862,0.088094,0.151182,-0.162062,0.114946,-0.172754,0.139212,0.105169,-0.180917,-0.158687,0.146720
-0.007352,0.005180,0.314833,0.182771,0.108475,0.299847,0.182168,-0.100278,0.313514,-0.196873,0.110638,0.316153,-0.197476,-0.098114,0.329820,0.122309,0.137203,0.040279,0.147820,-0.159864,0.097566,-0.199565,0.139508,0.061292,-0.194429,-0.158828,0.098306
-0.007300,0.006241,0.294630,0.182634,0.110050,0.280847,0.182539,-0.098650,0.295310,-0.197138,0.111131,0.293950,-0.197234,-0.097568,0.308413,0.106174,0.137289,0.015985,0.120275,-0.159655,0.072004,-0.239560,0.138343,0.028914,-0.220341,-0.160917,0.051558
-0.007526,0.004715,0.278794,0.182843,0.108325,0.270696,0.182094,-0.100410,0.284615,-0.197147,0.109840,0.272972,-0.197896,-0.098895,0.286891,0.105611,0.137165,0.015932,0.116980,-0.160935,0.056560,-0.244697,0.138411,0.015771,-0.231468,-0.162444,0.015184
-0.002648,0.002647,0.273151,0.187680,0.106315,0.264809,0.187000,-0.102502,0.277437,-0.192296,0.107797,0.268866,-0.192975,-0.101020,0.281494,0.105660,0.137069,0.016002,0.107008,-0.161404,0.052069,-0.244277,0.138198,0.015844,-0.230672,-0.162512,0.015589
0.007112,0.000908,0.272180,0.197389,0.104719,0.264517,0.196811,-0.104172,0.275862,-0.182588,0.105988,0.268498,-0.183166,-0.102904,0.279843,0.106407,0.136988,0.015952,0.090142,-0.161579,0.051505,-0.244047,0.137959,0.015970,-0.230106,-0.162637,0.015697
0.019144,0.000000,0.273688,0.209406,0.103960,0.267860,0.208879,-0.104972,0.278447,-0.170591,0.104972,0.268928,-0.171118,-0.103960,0.279515,0.107581,0.136952,0.015805,0.094643,-0.161620,0.052939,-0.236767,0.137913,0.017652,-0.229629,-0.162688,0.015740
0.032368,0.000008,0.276576,0.222618,0.104040,0.271751,0.222116,-0.104894,0.282272,-0.157380,0.104909,0.270879,-0.157882,-0.104025,0.281401,0.108915,0.136935,0.015853,0.119040,-0.161729,0.052426,-0.212671,0.137885,0.019384,-0.229410,-0.162736,0.015797
0.045871,0.000397,0.278632,0.236131,0.104412,0.273814,0.235608,-0.104510,0.284578,-0.143867,0.105304,0.272687,-0.144389,-0.103619,0.283451,0.110213,0.136955,0.016020,0.153112,-0.161912,0.049785,-0.171859,0.137869,0.020092,-0.229304,-0.162704,0.015868
0.058818,0.000656,0.277553,0.249224,0.104364,0.271929,0.248410,-0.104526,0.283279,-0.130773,0.105839,0.271827,-0.131587,-0.103052,0.283178,0.116867,0.136493,0.016047,0.189303,-0.162846,0.043441,-0.123438,0.137623,0.019602,-0.225341,-0.162731,0.015812
0.071644,0.000595,0.273090,0.262317,0.103747,0.266409,0.260958,-0.105130,0.277951,-0.117670,0.106320,0.268228,-0.119029,-0.102557,0.279771,0.119933,0.136358,0.016029,0.221227,-0.163910,0.033320,-0.078219,0.137714,0.017238,-0.220736,-0.161997,0.015897
0.085124,-0.000137,0.266737,0.275784,0.102927,0.258496,0.274420,-0.105961,0.269843,-0.104171,0.105686,0.263630,-0.105535,-0.103201,0.274978,0.120759,0.136283,0.015985,0.244983,-0.164889,0.019443,-0.051087,0.137396,0.015824,-0.220052,-0.162041,0.015987
0.099136,-0.001282,0.261571,0.289721,0.101870,0.252737,0.288477,-0.107053,0.263425,-0.090205,0.104490,0.259717,-0.091450,-0.104433,0.270405,0.121784,0.136262,0.015860,0.245729,-0.164978,0.015785,-0.045459,0.137255,0.015818,-0.218536,-0.162210,0.015854
0.112428,-0.002434,0.259251,0.303032,0.100591,0.249394,0.301686,-0.108371,0.259266,-0.076829,0.103504,0.259236,-0.078176,-0.105459,0.269107,0.139057,0.136118,0.015877,0.246370,-0.165013,0.015904,-0.044460,0.137293,0.015721,-0.209215,-0.162080,0.015855
0.125891,-0.003746,0.259384,0.316441,0.099345,0.249185,0.315157,-0.109660,0.258139,-0.063376,0.102168,0.260630,-0.064660,-0.106837,0.269584,0.169074,0.135940,0.020385,0.247229,-0.165109,0.015997,-0.043723,0.137044,0.015648,-0.194773,-0.162225,0.019965
0.140129,-0.005196,0.261587,0.330681,0.097974,0.252257,0.329412,-0.111076,0.260079,-0.049155,0.100685,0.263095,-0.050424,-0.108365,0.270918,0.210674,0.135867,0.029961,0.248377,-0.165199,0.016012,-0.043043,0.136875,0.015762,-0.176684,-0.162108,0.029699
0.155119,-0.006729,0.265854,0.345737,0.096445,0.258034,0.344383,-0.112648,0.264589,-0.034144,0.099189,0.267119,-0.035498,-0.109903,0.273674,0.253931,0.135765,0.042782,0.249784,-0.165306,0.015852,-0.042444,0.136839,0.015840,-0.148668,-0.162027,0.038174
0.170291,-0.008179,0.270751,0.360933,0.095062,0.264545,0.359576,-0.114065,0.269927,-0.018993,0.097707,0.271575,-0.020350,-0.111419,0.276956,0.297265,0.135466,0.051777,0.251321,-0.165366,0.015866,-0.042005,0.136744,0.015912,-0.109809,-0.162383,0.040763
0.185153,-0.009399,0.274336,0.375816,0.093872,0.269425,0.374445,-0.115276,0.273877,-0.004138,0.096477,0.274795,-0.005509,-0.112671,0.279248,0.342861,0.135006,0.055979,0.252833,-0.165430,0.015966,-0.041585,0.136674,0.015969,-0.063599,-0.162882,0.038254
0.199669,-0.010338,0.275361,0.390321,0.092980,0.271067,0.388979,-0.116181,0.274856,0.010359,0.095505,0.275866,0.009017,-0.113656,0.279655,0.387483,0.134567,0.056313,0.254198,-0.165465,0.015971,-0.040951,0.136584,0.015945,-0.013733,-0.163413,0.034295
0.213958,-0.010933,0.273141,0.404532,0.092520,0.268636,0.403337,-0.116648,0.272100,0.024579,0.094782,0.274181,0.023384,-0.114386,0.277646,0.425850,0.134253,0.051179,0.255369,-0.165503,0.015886,-0.038928,0.136323,0.015801,0.036611,-0.164006,0.030834
0.228116,-0.011124,0.267290,0.418493,0.092641,0.261770,0.417659,-0.116529,0.265223,0.038572,0.094281,0.269357,0.037738,-0.114888,0.272811,0.453746,0.134262,0.037951,0.257546,-0.165466,0.015766,-0.032177,0.135832,0.015709,0.083049,-0.164562,0.028352
0.242762,-0.010757,0.258440,0.432934,0.093294,0.251431,0.432444,-0.115876,0.254957,0.053081,0.094361,0.261923,0.052590,-0.114808,0.265448,0.462047,0.134712,0.015904,0.263448,-0.164968,0.015734,-0.026187,0.135859,0.016016,0.120493,-0.164505,0.023337
