0.020912,0.007042,0.351899,0.212375,0.108893,0.348793,0.209379,-0.099976,0.360164,-0.167555,0.114061,0.343635,-0.170550,-0.094808,0.355005,0.212328,0.145239,0.180223,0.192713,-0.155144,0.178591,-0.147298,0.148936,0.153388,-0.176924,-0.148946,0.195054
0.031822,0.010168,0.345414,0.223292,0.112019,0.342774,0.220252,-0.096790,0.355191,-0.156607,0.117126,0.335637,-0.159647,-0.091683,0.348054,0.187739,0.147200,0.159936,0.205217,-0.153276,0.167352,-0.158203,0.150569,0.131892,-0.173325,-0.147958,0.164106
0.042763,0.013342,0.334971,0.233062,0.117384,0.333296,0.232331,-0.091388,0.346656,-0.146806,0.118071,0.323286,-0.147536,-0.090700,0.336645,0.178928,0.150771,0.140376,0.202416,-0.149464,0.149180,-0.156109,0.149976,0.109653,-0.180228,-0.149655,0.125274
0.053108,0.016462,0.320760,0.241547,0.123848,0.321036,0.244378,-0.084924,0.334103,-0.138161,0.117848,0.307417,-0.135331,-0.090924,0.320484,0.185708,0.155858,0.116909,0.189993,-0.144483,0.121939,-0.140907,0.149139,0.080301,-0.184570,-0.152193,0.079897
0.062210,0.019437,0.302327,0.248728,0.130098,0.304907,0.255108,-0.078674,0.316664,-0.130688,0.117549,0.287991,-0.124307,-0.091223,0.299747,0.208911,0.162469,0.092613,0.176096,-0.139370,0.090477,-0.119059,0.150053,0.050129,-0.175569,-0.153088,0.037725
0.070297,0.022338,0.279862,0.255303,0.135454,0.284208,0.264372,-0.073255,0.295293,-0.123777,0.117931,0.264430,-0.114708,-0.090778,0.275516,0.238526,0.168779,0.067630,0.168403,-0.135706,0.055725,-0.103743,0.151461,0.021600,-0.166154,-0.152350,0.016071
0.080460,0.025650,0.257793,0.264527,0.140369,0.257807,0.275601,-0.068149,0.270551,-0.114682,0.119449,0.245035,-0.103608,-0.089069,0.257779,0.239871,0.170148,0.020408,0.162984,-0.134840,0.023302,-0.102249,0.151699,0.015836,-0.164304,-0.152668,0.016013
0.094353,0.029414,0.241162,0.278223,0.144416,0.238455,0.289712,-0.063851,0.254493,-0.101006,0.122679,0.227830,-0.089517,-0.085589,0.243869,0.239911,0.170819,0.015917,0.163774,-0.134823,0.015938,-0.100621,0.152030,0.015871,-0.162172,-0.152796,0.016032
0.109741,0.031662,0.230944,0.293600,0.146667,0.227620,0.305077,-0.061432,0.245725,-0.085595,0.124756,0.216164,-0.074117,-0.083343,0.234269,0.240597,0.170999,0.015720,0.165481,-0.134802,0.016064,-0.098866,0.152291,0.015892,-0.160890,-0.152811,0.015978
0.125565,0.032077,0.223506,0.309465,0.146973,0.218958,0.320932,-0.061110,0.237248,-0.069803,0.125265,0.209765,-0.058336,-0.082819,0.228055,0.241538,0.171056,0.015674,0.166553,-0.134754,0.016048,-0.097383,0.152407,0.016001,-0.159907,-0.152769,0.015772
0.141762,0.031910,0.218697,0.325654,0.146820,0.214179,0.337151,-0.061311,0.231895,-0.053627,0.125130,0.205499,-0.042130,-0.083001,0.223216,0.242711,0.171048,0.015944,0.186612,-0.133689,0.015982,-0.090410,0.153073,0.020954,-0.159097,-0.152815,0.015640
0.158768,0.031569,0.217696,0.342588,0.146644,0.214681,0.354170,-0.061583,0.231177,-0.036635,0.124721,0.204215,-0.025052,-0.083506,0.220711,0.244027,0.171092,0.016093,0.214128,-0.132095,0.015826,-0.072008,0.154373,0.026950,-0.158618,-0.152842,0.015662
0.176376,0.030584,0.219852,0.360073,0.145894,0.219315,0.371795,-0.062482,0.233692,-0.019042,0.123650,0.206011,-0.007320,-0.084726,0.220388,0.245586,0.171047,0.015883,0.248814,-0.130081,0.015542,-0.041300,0.155718,0.027593,-0.158444,-0.152978,0.015710
0.193558,0.028526,0.222931,0.377443,0.143505,0.225632,0.388715,-0.065099,0.236687,-0.001600,0.122151,0.209175,0.009673,-0.086453,0.220230,0.247331,0.170932,0.015764,0.293457,-0.127546,0.015551,0.004007,0.158116,0.022047,-0.155277,-0.151783,0.015743
