-0.004280,0.014324,0.357963,0.185338,0.119446,0.363906,0.186089,-0.089556,0.354835,-0.194649,0.118204,0.361091,-0.193899,-0.090798,0.352019,0.191338,0.172567,0.188675,0.188459,-0.127171,0.173531,-0.152369,0.172376,0.164624,-0.191404,-0.128401,0.170437
-0.006500,0.021690,0.353550,0.182873,0.127208,0.360268,0.184118,-0.081642,0.348234,-0.197119,0.125023,0.358866,-0.195873,-0.083827,0.346832,0.153887,0.182608,0.185909,0.166722,-0.117111,0.171899,-0.171224,0.182769,0.149467,-0.186718,-0.118199,0.154193
-0.009270,0.029243,0.345347,0.179363,0.136058,0.352380,0.182065,-0.072689,0.338880,-0.200605,0.131176,0.351814,-0.197903,-0.077571,0.338313,0.132972,0.191788,0.185670,0.156001,-0.107886,0.173608,-0.192980,0.190339,0.142823,-0.196214,-0.110193,0.138779
-0.012650,0.036789,0.334174,0.174681,0.145823,0.341918,0.179902,-0.062790,0.327157,-0.205201,0.136368,0.341191,-0.199980,-0.072245,0.326430,0.133221,0.201686,0.181896,0.151057,-0.097889,0.168855,-0.209262,0.196404,0.135416,-0.213940,-0.103458,0.118469
-0.016823,0.044262,0.319610,0.168863,0.155979,0.328610,0.177190,-0.052418,0.312307,-0.210835,0.140942,0.326912,-0.202509,-0.067456,0.310609,0.144580,0.212751,0.173724,0.145200,-0.086762,0.151762,-0.214321,0.202511,0.121326,-0.227327,-0.096991,0.092266
-0.021805,0.051659,0.301126,0.162332,0.165783,0.311637,0.173514,-0.042336,0.293586,-0.217123,0.145653,0.308666,-0.205941,-0.062466,0.290615,0.154200,0.224328,0.158344,0.137967,-0.075218,0.123945,-0.211298,0.209687,0.100740,-0.229132,-0.089651,0.062939
-0.026978,0.059010,0.278743,0.156055,0.174746,0.290808,0.169230,-0.033097,0.271002,-0.223185,0.151116,0.286485,-0.210010,-0.056727,0.266679,0.152329,0.235701,0.128732,0.133088,-0.063867,0.089789,-0.208026,0.218119,0.073513,-0.221851,-0.080733,0.030666
-0.031853,0.066532,0.253246,0.150374,0.183644,0.264180,0.164991,-0.024229,0.245744,-0.228696,0.157293,0.260748,-0.214079,-0.050580,0.242312,0.138622,0.244353,0.086083,0.135901,-0.055102,0.055047,-0.207796,0.224092,0.039884,-0.218194,-0.076530,0.015920
-0.034042,0.075119,0.227622,0.147531,0.193712,0.230423,0.163199,-0.014478,0.217154,-0.231283,0.164716,0.238089,-0.215616,-0.043474,0.224820,0.096114,0.248736,0.022959,0.125689,-0.050662,0.024022,-0.209683,0.226185,0.015713,-0.217265,-0.075953,0.015900
-0.032219,0.082706,0.205525,0.148847,0.201760,0.196446,0.164679,-0.006701,0.188834,-0.229117,0.172114,0.222216,-0.213285,-0.036347,0.214604,0.088478,0.249381,0.015839,0.118093,-0.049537,0.015944,-0.208417,0.226835,0.015801,-0.216816,-0.074968,0.015831
-0.026184,0.088135,0.192692,0.154653,0.206879,0.177238,0.170381,-0.001711,0.174496,-0.222749,0.177980,0.210887,-0.207021,-0.030610,0.208145,0.088184,0.249572,0.015845,0.118257,-0.049139,0.015901,-0.207361,0.227286,0.015939,-0.216389,-0.074372,0.015897
-0.016800,0.092567,0.186085,0.164094,0.210874,0.168137,0.179699,0.002261,0.169528,-0.213299,0.182873,0.202642,-0.197694,-0.025739,0.204033,0.102063,0.250821,0.019543,0.119096,-0.048875,0.015816,-0.206197,0.227737,0.015729,-0.217215,-0.073999,0.020724
-0.005943,0.096130,0.180710,0.175007,0.214249,0.162103,0.190692,0.005688,0.166710,-0.202579,0.186572,0.194710,-0.186894,-0.021988,0.199317,0.138454,0.254324,0.036902,0.120158,-0.048539,0.015811,-0.204869,0.228039,0.015888,-0.207865,-0.072869,0.031169
0.005600,0.098766,0.174530,0.186577,0.216750,0.155336,0.202316,0.008256,0.162203,-0.191116,0.189277,0.186856,-0.175377,-0.019217,0.193724,0.169123,0.257639,0.052186,0.121263,-0.048288,0.015823,-0.203499,0.228313,0.015865,-0.183938,-0.070565,0.038982
0.017487,0.100983,0.167526,0.198433,0.218823,0.147200,0.214219,0.010404,0.155986,-0.179246,0.191561,0.179066,-0.163460,-0.016857,0.187852,0.185493,0.259311,0.048709,0.122361,-0.048077,0.015947,-0.202096,0.228565,0.015735,-0.145456,-0.067409,0.038522
0.029739,0.103497,0.160415,0.210586,0.221107,0.137975,0.226438,0.012809,0.149166,-0.166959,0.194184,0.171664,-0.151107,-0.014114,0.182855,0.188842,0.258956,0.023636,0.123513,-0.047824,0.016030,-0.200668,0.228890,0.015770,-0.091588,-0.063230,0.033981
0.042130,0.105766,0.154263,0.222761,0.223222,0.129416,0.238826,0.015081,0.142965,-0.154567,0.196452,0.165560,-0.138502,-0.011690,0.179109,0.189192,0.258921,0.015873,0.124813,-0.047664,0.016012,-0.199168,0.228936,0.015706,-0.032229,-0.058555,0.034907
