-0.009697,-0.001747,0.353020,0.180606,0.102300,0.353178,0.179983,-0.106867,0.349523,-0.199377,0.103373,0.356516,-0.200000,-0.105794,0.352862,0.170200,0.150792,0.181236,0.193399,-0.149235,0.170372,-0.209127,0.151864,0.184553,-0.197171,-0.148343,0.185933
-0.014473,-0.002563,0.348449,0.176075,0.101031,0.349497,0.174960,-0.108097,0.344117,-0.203906,0.102970,0.352781,-0.205020,-0.106158,0.347401,0.143013,0.150889,0.185598,0.185292,-0.149347,0.178099,-0.223113,0.153206,0.171340,-0.172221,-0.147618,0.184910
-0.018158,-0.003178,0.342205,0.171921,0.101275,0.343103,0.171752,-0.107872,0.338384,-0.208067,0.101517,0.346025,-0.208237,-0.107630,0.341306,0.123981,0.150464,0.179612,0.170871,-0.149591,0.172524,-0.244043,0.151331,0.154405,-0.181950,-0.149371,0.175489
-0.021622,-0.003616,0.332536,0.167394,0.102751,0.332360,0.169337,-0.106428,0.330098,-0.212580,0.099195,0.334973,-0.210638,-0.109984,0.332711,0.109562,0.149457,0.167003,0.156481,-0.150248,0.167919,-0.260672,0.146316,0.139570,-0.209673,-0.153563,0.160141
-0.026520,-0.004021,0.318734,0.161014,0.104935,0.317751,0.165840,-0.104210,0.317630,-0.218879,0.096168,0.319838,-0.214054,-0.112976,0.319717,0.112165,0.149365,0.153015,0.142719,-0.150111,0.154033,-0.262163,0.140745,0.123904,-0.223568,-0.158551,0.135535
-0.032791,-0.004642,0.300513,0.153584,0.106285,0.299747,0.160617,-0.102797,0.300022,-0.226199,0.093512,0.301004,-0.219166,-0.115570,0.301279,0.123415,0.150538,0.142105,0.131069,-0.149491,0.129276,-0.256137,0.137711,0.096719,-0.218063,-0.161253,0.115606
-0.039146,-0.005405,0.278354,0.146607,0.106562,0.278694,0.154808,-0.102477,0.278413,-0.233101,0.091666,0.278294,-0.224900,-0.117373,0.278014,0.121829,0.151292,0.117074,0.127084,-0.148815,0.103437,-0.255260,0.136566,0.066600,-0.201430,-0.161687,0.091292
-0.045357,-0.006092,0.252881,0.139764,0.106914,0.254008,0.149135,-0.102076,0.253932,-0.239849,0.089892,0.251831,-0.230477,-0.119098,0.251755,0.113191,0.151282,0.077822,0.131063,-0.148318,0.078001,-0.254503,0.134810,0.033342,-0.188515,-0.162642,0.058804
-0.051506,-0.006809,0.224406,0.132778,0.107552,0.225740,0.143686,-0.101362,0.225277,-0.246698,0.087744,0.223534,-0.235791,-0.121171,0.223072,0.111801,0.152377,0.041615,0.132996,-0.147023,0.040470,-0.252272,0.133425,0.015776,-0.188191,-0.163763,0.026692
-0.054276,-0.007984,0.198798,0.129609,0.106945,0.194421,0.141107,-0.101929,0.192379,-0.249658,0.085961,0.205217,-0.238160,-0.122913,0.203175,0.105234,0.152869,0.015947,0.127149,-0.146492,0.015849,-0.251467,0.133235,0.015731,-0.188024,-0.163842,0.015827
-0.052002,-0.008392,0.183893,0.131698,0.106608,0.175504,0.143205,-0.102257,0.172715,-0.247209,0.085472,0.195071,-0.235702,-0.123392,0.192282,0.104670,0.152773,0.015885,0.126539,-0.146603,0.015845,-0.250708,0.133197,0.015743,-0.187444,-0.163900,0.015802
