-0.003666,-0.009361,0.337533,0.186951,0.093066,0.322866,0.185581,-0.115198,0.342592,-0.192912,0.096475,0.332474,-0.194283,-0.111788,0.352200,0.175774,0.122203,0.147707,0.167730,-0.177314,0.167542,-0.201972,0.125053,0.151552,-0.193790,-0.173633,0.181294
-0.004395,-0.014618,0.323776,0.186215,0.087293,0.305799,0.184780,-0.120542,0.329614,-0.193570,0.091306,0.317938,-0.195004,-0.116529,0.341754,0.139395,0.111750,0.117168,0.151105,-0.186194,0.153895,-0.186114,0.115533,0.130572,-0.208256,-0.184595,0.146198
-0.005135,-0.020065,0.306684,0.185154,0.082134,0.287017,0.184305,-0.125525,0.312349,-0.194574,0.085395,0.301019,-0.195423,-0.122264,0.326351,0.124219,0.104266,0.091059,0.115495,-0.193689,0.126609,-0.175867,0.107155,0.104684,-0.220284,-0.194828,0.106015
-0.006386,-0.025581,0.286507,0.183634,0.077041,0.266446,0.183301,-0.130615,0.291812,-0.196072,0.079452,0.281201,-0.196405,-0.128204,0.306567,0.126186,0.097904,0.061645,0.077615,-0.200558,0.092681,-0.170127,0.099878,0.073918,-0.228713,-0.203319,0.066060
-0.008190,-0.031113,0.263104,0.181910,0.071424,0.243369,0.181406,-0.136336,0.267870,-0.197786,0.074110,0.258337,-0.198290,-0.133649,0.282838,0.138135,0.091963,0.028564,0.050494,-0.207030,0.053788,-0.172861,0.093861,0.038256,-0.233932,-0.209253,0.029088
-0.010090,-0.036064,0.238763,0.179935,0.066377,0.217847,0.179400,-0.141568,0.240730,-0.199580,0.069439,0.236797,-0.200115,-0.138505,0.259680,0.137536,0.089989,0.015913,0.038808,-0.211656,0.016038,-0.174788,0.090761,0.015619,-0.232096,-0.210997,0.015679
-0.007538,-0.038582,0.226669,0.182484,0.063976,0.206307,0.181955,-0.144089,0.228064,-0.197031,0.066925,0.225273,-0.197560,-0.141140,0.247031,0.137286,0.089888,0.015987,0.038481,-0.211594,0.016029,-0.174002,0.090652,0.015729,-0.230857,-0.210927,0.015862
-0.001656,-0.039825,0.221840,0.188404,0.063020,0.203371,0.187945,-0.145115,0.224443,-0.191256,0.065464,0.219238,-0.191716,-0.142671,0.240310,0.137707,0.089836,0.015910,0.045580,-0.211584,0.016032,-0.173275,0.090518,0.015870,-0.230060,-0.210981,0.015979
0.005829,-0.040730,0.217515,0.195898,0.062264,0.199985,0.195480,-0.145916,0.220615,-0.183822,0.064457,0.214414,-0.184240,-0.143723,0.235044,0.138247,0.089804,0.015842,0.061310,-0.211370,0.018285,-0.183111,0.091150,0.022911,-0.229287,-0.211013,0.015996
0.014088,-0.041286,0.212358,0.204167,0.061778,0.195366,0.203767,-0.146406,0.215959,-0.175591,0.063833,0.208756,-0.175992,-0.144350,0.229349,0.138871,0.089805,0.015725,0.082512,-0.211267,0.019607,-0.193200,0.092069,0.032147,-0.228418,-0.211025,0.016007
0.022724,-0.041714,0.206800,0.212817,0.061394,0.190225,0.212423,-0.146776,0.210955,-0.166975,0.063349,0.202646,-0.167369,-0.144821,0.223376,0.139526,0.089817,0.015595,0.105059,-0.211117,0.021477,-0.193317,0.093044,0.041678,-0.227546,-0.211041,0.015925
0.031559,-0.042244,0.201705,0.221672,0.060933,0.185807,0.221281,-0.147236,0.206546,-0.158163,0.062749,0.196864,-0.158554,-0.145421,0.217604,0.140237,0.089824,0.015807,0.128294,-0.210897,0.024262,-0.181169,0.093752,0.049168,-0.226673,-0.211064,0.015893
0.040627,-0.043129,0.197705,0.230751,0.060204,0.183005,0.230388,-0.148015,0.203237,-0.149135,0.061757,0.192173,-0.149498,-0.146462,0.212405,0.141014,0.089793,0.015954,0.153432,-0.210688,0.026804,-0.159287,0.093790,0.051703,-0.225863,-0.211102,0.015746
0.049988,-0.044521,0.194924,0.240099,0.059050,0.181813,0.239807,-0.149282,0.200847,-0.139831,0.060239,0.189001,-0.140123,-0.148093,0.208035,0.141819,0.089680,0.016026,0.182299,-0.210608,0.028272,-0.130303,0.092984,0.048008,-0.225094,-0.211197,0.015576
0.059856,-0.046555,0.193293,0.249909,0.057342,0.182042,0.249762,-0.151169,0.199009,-0.130050,0.058060,0.187578,-0.130197,-0.150451,0.204544,0.142687,0.089512,0.016057,0.212857,-0.210677,0.027764,-0.093683,0.091595,0.039618,-0.224378,-0.211351,0.015695
0.070435,-0.049385,0.192455,0.260389,0.054886,0.183180,0.260451,-0.153855,0.197031,-0.119582,0.055085,0.187879,-0.119520,-0.153656,0.201730,0.143652,0.089306,0.015983,0.236874,-0.211107,0.020790,-0.050628,0.090323,0.032169,-0.223703,-0.211579,0.015723
0.081333,-0.052437,0.191878,0.271262,0.051992,0.183953,0.271368,-0.156939,0.194557,-0.108701,0.052066,0.189198,-0.108596,-0.156865,0.199802,0.144578,0.088906,0.015889,0.238025,-0.211527,0.016007,-0.009342,0.089513,0.029379,-0.223147,-0.211774,0.015734
