0.011459,0.015481,0.350184,0.202331,0.118437,0.353247,0.200561,-0.090539,0.343724,-0.177642,0.121500,0.356644,-0.179412,-0.087475,0.347121,0.223574,0.171328,0.187076,0.197073,-0.128217,0.172755,-0.198815,0.173658,0.214452,-0.166192,-0.124698,0.163036
0.015640,0.023228,0.344224,0.206863,0.125440,0.349475,0.204379,-0.083293,0.335725,-0.173098,0.129748,0.352722,-0.175583,-0.078984,0.338972,0.226509,0.182519,0.170925,0.181717,-0.117554,0.168423,-0.205654,0.185958,0.196808,-0.164705,-0.112140,0.148820
0.019173,0.031057,0.334728,0.210954,0.132145,0.341231,0.207320,-0.076355,0.324511,-0.168975,0.138469,0.344945,-0.172609,-0.070030,0.328226,0.216494,0.193854,0.139177,0.173181,-0.107896,0.156577,-0.197518,0.199646,0.156937,-0.149535,-0.099423,0.121069
0.022400,0.038944,0.321394,0.214781,0.138848,0.328451,0.209894,-0.069440,0.309556,-0.165094,0.147327,0.333232,-0.169981,-0.060961,0.314337,0.203136,0.204787,0.107795,0.173340,-0.099139,0.143188,-0.178326,0.213627,0.109007,-0.135059,-0.087374,0.093257
0.025398,0.046952,0.304044,0.218254,0.145935,0.311127,0.212360,-0.062223,0.291118,-0.161564,0.156128,0.316970,-0.167458,-0.052030,0.296961,0.196529,0.214523,0.079177,0.178238,-0.091234,0.127776,-0.156338,0.225612,0.067760,-0.122442,-0.076549,0.063575
0.028336,0.055021,0.282764,0.221618,0.153161,0.289935,0.214818,-0.054912,0.269347,-0.158147,0.164954,0.296181,-0.164947,-0.043119,0.275593,0.197246,0.223357,0.050379,0.184827,-0.083705,0.108420,-0.140534,0.236230,0.031843,-0.113252,-0.066438,0.032359
0.031128,0.062195,0.259664,0.224137,0.161078,0.262960,0.217785,-0.047200,0.244403,-0.155530,0.171589,0.274925,-0.161881,-0.036689,0.256368,0.201218,0.229329,0.017159,0.191170,-0.077763,0.084161,-0.132353,0.239645,0.015534,-0.109598,-0.062520,0.016022
0.036377,0.065108,0.240846,0.228940,0.164711,0.234548,0.222519,-0.043667,0.217175,-0.149765,0.173883,0.264518,-0.156187,-0.034495,0.247145,0.199840,0.229473,0.015822,0.169735,-0.073535,0.047636,-0.131265,0.239693,0.015632,-0.108968,-0.062281,0.015671
0.041725,0.065492,0.223726,0.233669,0.165670,0.210954,0.227175,-0.042639,0.192783,-0.143724,0.173622,0.254669,-0.150219,-0.034686,0.236498,0.199072,0.229423,0.015722,0.154967,-0.070789,0.018042,-0.118393,0.239326,0.015656,-0.107991,-0.062395,0.015791
0.046547,0.065750,0.206632,0.237717,0.166492,0.188026,0.231100,-0.041716,0.168787,-0.138007,0.173215,0.244478,-0.144623,-0.034993,0.225238,0.198515,0.229334,0.015631,0.155016,-0.070849,0.016022,-0.100363,0.238819,0.015772,-0.106986,-0.062512,0.015907
