-0.002064,0.019790,0.349086,0.186077,0.127259,0.339364,0.189729,-0.081258,0.355855,-0.193857,0.120838,0.342317,-0.190205,-0.087679,0.358808,0.175534,0.159134,0.168175,0.183151,-0.140556,0.184098,-0.191650,0.151628,0.154583,-0.184809,-0.146813,0.186476
-0.001276,0.029032,0.341705,0.186083,0.137705,0.330390,0.191223,-0.070719,0.347646,-0.193775,0.128782,0.335765,-0.188635,-0.079642,0.353020,0.152278,0.167913,0.154308,0.149516,-0.132693,0.162520,-0.204696,0.157303,0.132495,-0.204930,-0.139980,0.180092
-0.000721,0.038186,0.330691,0.185949,0.147961,0.318650,0.192375,-0.060471,0.335358,-0.193817,0.136843,0.326024,-0.187391,-0.071589,0.342733,0.139404,0.177754,0.139142,0.112713,-0.124049,0.141946,-0.223351,0.163995,0.107033,-0.218077,-0.132485,0.163936
-0.001022,0.047392,0.316180,0.184839,0.158496,0.303820,0.192773,-0.049917,0.320131,-0.194818,0.144700,0.312229,-0.186884,-0.063712,0.328540,0.132300,0.187155,0.112640,0.084256,-0.115229,0.121321,-0.237078,0.170829,0.083709,-0.226291,-0.125811,0.137165
-0.001949,0.056652,0.298087,0.182955,0.169316,0.285505,0.192660,-0.039033,0.301662,-0.196558,0.152337,0.294512,-0.186854,-0.056012,0.310668,0.125469,0.195980,0.075372,0.065559,-0.106402,0.097732,-0.245164,0.177500,0.059689,-0.232733,-0.119865,0.103294
-0.003431,0.065963,0.276201,0.180371,0.180362,0.263134,0.192084,-0.027868,0.279497,-0.198946,0.159793,0.272905,-0.187233,-0.048436,0.289268,0.115530,0.204068,0.030150,0.057465,-0.097614,0.069377,-0.246193,0.183908,0.032530,-0.238221,-0.114614,0.064699
-0.005053,0.073600,0.252627,0.178688,0.187859,0.237613,0.190556,-0.019812,0.259891,-0.200661,0.167012,0.245364,-0.188793,-0.040660,0.267642,0.110123,0.205937,0.015864,0.064696,-0.096453,0.039305,-0.242365,0.185806,0.015976,-0.241679,-0.115175,0.027991
-0.003771,0.076324,0.236484,0.180032,0.190350,0.220493,0.191812,-0.016848,0.246860,-0.199354,0.169495,0.226109,-0.187574,-0.037703,0.252476,0.109580,0.206187,0.015812,0.076901,-0.097916,0.021750,-0.240776,0.186272,0.015846,-0.244706,-0.116913,0.016153
0.001789,0.076832,0.228409,0.185651,0.190613,0.211381,0.197317,-0.016442,0.238892,-0.193739,0.170105,0.217925,-0.182072,-0.036949,0.245436,0.109750,0.206277,0.015850,0.082310,-0.098442,0.016121,-0.239905,0.186583,0.015904,-0.244063,-0.116844,0.016030
0.008924,0.076563,0.223266,0.192822,0.190375,0.206842,0.204433,-0.016682,0.234360,-0.186584,0.169808,0.212172,-0.174973,-0.037249,0.239690,0.110234,0.206296,0.015964,0.092283,-0.097503,0.019071,-0.229950,0.187999,0.021828,-0.243260,-0.116729,0.015995
0.016489,0.076303,0.218679,0.200389,0.190272,0.203412,0.212003,-0.016793,0.230865,-0.179025,0.169400,0.206494,-0.167411,-0.037665,0.233947,0.110798,0.206318,0.016000,0.109488,-0.095730,0.025192,-0.210376,0.190687,0.033971,-0.242474,-0.116692,0.015988
0.024498,0.075922,0.214268,0.208388,0.190095,0.200484,0.220013,-0.016999,0.227713,-0.171017,0.168843,0.200823,-0.159392,-0.038251,0.228052,0.111410,0.206316,0.016065,0.133193,-0.093660,0.030917,-0.186901,0.193126,0.043102,-0.241678,-0.116670,0.015951
0.032946,0.075201,0.210173,0.216790,0.189656,0.198245,0.228469,-0.017520,0.224819,-0.162578,0.167922,0.195527,-0.150899,-0.039254,0.222101,0.112081,0.206283,0.016090,0.162259,-0.091477,0.035129,-0.161724,0.194583,0.045209,-0.240862,-0.116679,0.015818
0.041882,0.074033,0.206683,0.225628,0.188839,0.196792,0.237440,-0.018488,0.222103,-0.153677,0.166553,0.191263,-0.141865,-0.040773,0.216574,0.112787,0.206206,0.016058,0.193577,-0.089404,0.037340,-0.132066,0.195198,0.040159,-0.240078,-0.116759,0.015651
0.051443,0.072291,0.203954,0.235034,0.187509,0.196187,0.247085,-0.020049,0.219407,-0.144199,0.164631,0.188500,-0.132148,-0.042926,0.211720,0.113617,0.206109,0.015977,0.222493,-0.087805,0.035996,-0.095630,0.195743,0.031916,-0.239325,-0.116904,0.015555
0.061707,0.069890,0.201437,0.245132,0.185469,0.195307,0.257480,-0.022379,0.215587,-0.134067,0.162159,0.187287,-0.121719,-0.045689,0.207566,0.114513,0.205948,0.015877,0.240668,-0.087571,0.026514,-0.055776,0.196817,0.025974,-0.238630,-0.117111,0.015591
0.072187,0.067301,0.197686,0.255603,0.182892,0.191475,0.268042,-0.025232,0.208634,-0.123667,0.159833,0.186737,-0.111228,-0.048290,0.203896,0.115409,0.205719,0.015851,0.239849,-0.088483,0.016007,-0.021321,0.198104,0.022606,-0.236135,-0.116958,0.015687
0.081818,0.066056,0.193468,0.265254,0.181583,0.186686,0.277690,-0.026658,0.202365,-0.114055,0.158770,0.184571,-0.101618,-0.049470,0.200250,0.127495,0.206503,0.020511,0.240355,-0.088580,0.015983,-0.007071,0.198129,0.016022,-0.221897,-0.116208,0.015704
0.090714,0.065158,0.190772,0.274203,0.180594,0.183896,0.286555,-0.027748,0.198245,-0.105128,0.158063,0.183300,-0.092776,-0.050278,0.197648,0.148247,0.207818,0.024969,0.240940,-0.088647,0.015910,-0.006261,0.198043,0.016033,-0.195878,-0.114559,0.015692
0.099476,0.063699,0.189254,0.283035,0.179065,0.183107,0.295265,-0.029415,0.195405,-0.096313,0.156812,0.183103,-0.084083,-0.051668,0.195401,0.169886,0.208904,0.028318,0.241580,-0.088764,0.015820,-0.005466,0.197894,0.016053,-0.164156,-0.112558,0.015927
0.108387,0.061864,0.187600,0.292030,0.177171,0.183036,0.304107,-0.031451,0.192820,-0.087333,0.155179,0.182380,-0.075256,-0.053443,0.192164,0.186296,0.209497,0.031035,0.242248,-0.088914,0.015719,-0.004635,0.197737,0.015971,-0.133168,-0.110595,0.016841
0.117435,0.059988,0.185762,0.301156,0.175227,0.182993,0.313088,-0.033508,0.190180,-0.078217,0.153484,0.181343,-0.066286,-0.055251,0.188530,0.199773,0.209812,0.032808,0.242955,-0.089073,0.015791,-0.003774,0.197591,0.015785,-0.108861,-0.109093,0.018424
0.126495,0.058348,0.184022,0.310268,0.173532,0.182912,0.322102,-0.035277,0.187720,-0.069111,0.151973,0.180324,-0.057277,-0.056837,0.185133,0.212435,0.210102,0.034344,0.243696,-0.089214,0.015848,-0.002905,0.197468,0.015659,-0.091400,-0.108086,0.020976
0.135460,0.057082,0.182617,0.319260,0.172228,0.182895,0.331039,-0.036622,0.185717,-0.060119,0.150786,0.179517,-0.048341,-0.058063,0.182339,0.225516,0.210486,0.036302,0.244444,-0.089327,0.015876,-0.002050,0.197374,0.015721,-0.078277,-0.107403,0.025065
0.144257,0.056257,0.181665,0.328072,0.171371,0.182973,0.339820,-0.037494,0.184289,-0.051307,0.150009,0.179042,-0.039559,-0.058857,0.180358,0.239836,0.211026,0.039239,0.245189,-0.089400,0.015909,-0.001223,0.197320,0.015846,-0.066745,-0.106849,0.031136
0.152933,0.055883,0.181216,0.336757,0.170973,0.183241,0.348486,-0.037897,0.183563,-0.042619,0.149664,0.178870,-0.030891,-0.059206,0.179192,0.256218,0.211756,0.042690,0.245946,-0.089435,0.015936,-0.000425,0.197304,0.015953,-0.054609,-0.106277,0.038227
0.161592,0.055865,0.181229,0.345423,0.170934,0.183823,0.357134,-0.037938,0.183562,-0.033949,0.149669,0.178897,-0.022238,-0.059203,0.178635,0.276976,0.212791,0.045119,0.246712,-0.089441,0.015940,0.000351,0.197318,0.015978,-0.040349,-0.105572,0.044849
0.170362,0.056100,0.181485,0.354197,0.171150,0.184590,0.365893,-0.037722,0.184028,-0.025168,0.149922,0.178943,-0.013472,-0.058950,0.178381,0.302667,0.214158,0.046309,0.247499,-0.089421,0.015866,0.001122,0.197354,0.015962,-0.022748,-0.104644,0.049580
0.179344,0.056580,0.181548,0.363187,0.171607,0.184940,0.374860,-0.037266,0.184352,-0.016171,0.150425,0.178743,-0.004499,-0.058448,0.178156,0.330622,0.215700,0.045816,0.248298,-0.089386,0.015796,0.001954,0.197417,0.015868,-0.001147,-0.103423,0.050739
0.188602,0.057543,0.181114,0.372458,0.172555,0.184380,0.384103,-0.036321,0.184306,-0.006898,0.151407,0.177921,0.004747,-0.057469,0.177847,0.356707,0.217248,0.040437,0.249127,-0.089307,0.015864,0.002839,0.197528,0.015901,0.024782,-0.101827,0.048112
0.198208,0.059242,0.179932,0.382091,0.174230,0.182341,0.393689,-0.034644,0.183612,0.002727,0.153129,0.176251,0.014324,-0.055746,0.177522,0.377128,0.218531,0.027086,0.249982,-0.089165,0.015938,0.003775,0.197732,0.015891,0.054302,-0.099852,0.045187
