0.002602,0.001734,0.342410,0.194207,0.103128,0.335491,0.190681,-0.106042,0.335210,-0.185477,0.109509,0.349609,-0.189003,-0.099661,0.349329,0.151061,0.149568,0.144474,0.197925,-0.151397,0.168381,-0.192212,0.155331,0.161857,-0.192391,-0.144843,0.187263
0.005764,0.001953,0.332622,0.198718,0.100864,0.327470,0.192250,-0.108118,0.320430,-0.180722,0.112024,0.344814,-0.187190,-0.096957,0.337774,0.175178,0.152683,0.161428,0.193353,-0.147881,0.149213,-0.209154,0.164850,0.153399,-0.167224,-0.138044,0.188495
0.010715,0.002463,0.319988,0.204635,0.099439,0.314320,0.195905,-0.109338,0.304292,-0.174474,0.114265,0.335683,-0.183204,-0.094512,0.325656,0.159268,0.155168,0.141727,0.183212,-0.146387,0.138506,-0.226031,0.171006,0.147423,-0.157486,-0.133095,0.158387
0.015526,0.003279,0.304252,0.209545,0.099905,0.296422,0.200348,-0.108872,0.286817,-0.169297,0.115430,0.321686,-0.178493,-0.093347,0.312081,0.134880,0.157465,0.106664,0.181304,-0.146547,0.134041,-0.227932,0.171515,0.148656,-0.171314,-0.130271,0.117865
0.018593,0.004406,0.284581,0.212098,0.101775,0.273805,0.203733,-0.107133,0.266605,-0.166548,0.115945,0.302557,-0.174912,-0.092964,0.295357,0.136170,0.157019,0.079670,0.180180,-0.146127,0.104791,-0.206897,0.168916,0.133041,-0.180858,-0.130842,0.080716
0.020035,0.005382,0.260378,0.213640,0.102279,0.247369,0.204697,-0.106615,0.240433,-0.164627,0.117378,0.280324,-0.173570,-0.091516,0.273388,0.161629,0.155963,0.068433,0.182268,-0.145011,0.054899,-0.173543,0.169798,0.083917,-0.172977,-0.130183,0.066358
0.021584,0.005889,0.232493,0.216014,0.101039,0.218914,0.204844,-0.107601,0.208475,-0.161676,0.119379,0.256511,-0.172847,-0.089261,0.246072,0.184844,0.156859,0.047439,0.188538,-0.142586,0.014325,-0.156020,0.175409,0.041448,-0.147319,-0.125915,0.040514
0.023762,0.007042,0.203102,0.218979,0.100736,0.190747,0.206161,-0.107715,0.178556,-0.158638,0.121799,0.227649,-0.171456,-0.086652,0.215457,0.192283,0.158282,0.014802,0.187225,-0.142641,0.015740,-0.151887,0.179380,0.015922,-0.132941,-0.122942,0.015556
0.028294,0.008021,0.183488,0.223439,0.101768,0.170409,0.210634,-0.106687,0.158286,-0.154047,0.122730,0.208689,-0.166851,-0.085726,0.196566,0.191936,0.158308,0.015784,0.186889,-0.142561,0.015909,-0.150488,0.179344,0.015752,-0.131791,-0.122981,0.015824
0.038094,0.008124,0.176076,0.233283,0.101822,0.163304,0.220477,-0.106653,0.151508,-0.144290,0.122901,0.200644,-0.157096,-0.085573,0.188848,0.192623,0.158271,0.015846,0.187713,-0.142570,0.015809,-0.149296,0.179278,0.015759,-0.130717,-0.123010,0.015805
0.053036,0.008345,0.175475,0.248355,0.101889,0.163594,0.235561,-0.106655,0.153097,-0.129489,0.123345,0.197854,-0.142283,-0.085200,0.187356,0.194112,0.158252,0.015743,0.189396,-0.142508,0.015852,-0.152680,0.179526,0.015754,-0.129383,-0.122947,0.015780
0.070320,0.009626,0.177980,0.265747,0.103036,0.166843,0.253081,-0.105640,0.159187,-0.112441,0.124893,0.196774,-0.125107,-0.083783,0.189118,0.195850,0.158378,0.015969,0.212089,-0.143892,0.027693,-0.164545,0.179410,0.038926,-0.128068,-0.122807,0.015752
0.088062,0.011701,0.182786,0.283520,0.104997,0.171251,0.270997,-0.103792,0.167374,-0.094873,0.127193,0.198197,-0.107396,-0.081596,0.194321,0.197597,0.158574,0.015944,0.244139,-0.145437,0.044426,-0.156166,0.178666,0.076644,-0.127005,-0.122643,0.015733
0.106236,0.013406,0.189693,0.301678,0.106560,0.176829,0.289205,-0.102266,0.176157,-0.076734,0.129078,0.203228,-0.089207,-0.079749,0.202556,0.199296,0.158725,0.015901,0.269590,-0.146248,0.058529,-0.131140,0.178181,0.103068,-0.126312,-0.122463,0.015732
0.124969,0.013690,0.197396,0.320405,0.106764,0.183857,0.307947,-0.102063,0.184673,-0.058008,0.129443,0.210119,-0.070466,-0.079384,0.210935,0.201017,0.158761,0.015869,0.287660,-0.146828,0.070897,-0.103448,0.177290,0.109068,-0.125827,-0.122376,0.015782
0.143524,0.012891,0.203653,0.338965,0.105865,0.189511,0.326418,-0.102955,0.190590,-0.039370,0.128737,0.216717,-0.051916,-0.080084,0.217795,0.202697,0.158689,0.015929,0.300963,-0.147548,0.076553,-0.074003,0.175727,0.095980,-0.124138,-0.122320,0.015747
