-0.005085,-0.015663,0.339298,0.186152,0.086464,0.345609,0.183358,-0.122706,0.347804,-0.193528,0.091380,0.330792,-0.196322,-0.117790,0.332987,0.174352,0.129723,0.121219,0.174012,-0.170257,0.136373,-0.146154,0.133837,0.105273,-0.156099,-0.166024,0.119512
-0.005798,-0.023521,0.328247,0.185780,0.077934,0.335008,0.182217,-0.131215,0.337917,-0.193814,0.084172,0.318578,-0.197376,-0.124977,0.321486,0.182656,0.120152,0.097926,0.163443,-0.179586,0.105652,-0.171430,0.125944,0.080688,-0.160368,-0.174544,0.071601
-0.005320,-0.031487,0.311550,0.186156,0.070004,0.320389,0.182575,-0.139139,0.323703,-0.193214,0.076166,0.299397,-0.196795,-0.132977,0.302712,0.176155,0.111718,0.073098,0.129624,-0.187610,0.076699,-0.191767,0.117789,0.058730,-0.176684,-0.183097,0.030549
-0.005293,-0.038132,0.292373,0.187638,0.060570,0.301131,0.181095,-0.148518,0.303116,-0.191681,0.072255,0.281630,-0.198224,-0.136833,0.283616,0.159279,0.104468,0.041613,0.105095,-0.193990,0.052899,-0.208781,0.115982,0.041230,-0.175300,-0.185568,0.015815
-0.003492,-0.041985,0.276307,0.191344,0.053267,0.278950,0.181172,-0.155683,0.279890,-0.188157,0.071714,0.272724,-0.198329,-0.137237,0.273663,0.135549,0.100305,0.015926,0.090272,-0.197861,0.035707,-0.223354,0.117844,0.030985,-0.175202,-0.185027,0.015782
-0.000738,-0.045334,0.266896,0.194064,0.050025,0.267091,0.184020,-0.158928,0.265552,-0.185497,0.068260,0.268240,-0.195540,-0.140693,0.266701,0.135018,0.100217,0.015858,0.093786,-0.198326,0.025398,-0.225476,0.117398,0.035768,-0.174506,-0.185359,0.015645
0.002970,-0.048576,0.263113,0.197787,0.046750,0.263627,0.187702,-0.162168,0.259633,-0.181762,0.065015,0.266594,-0.191847,-0.143903,0.262600,0.135111,0.100023,0.015874,0.111324,-0.199477,0.023419,-0.208113,0.116110,0.041072,-0.173949,-0.185559,0.015746
0.007893,-0.051384,0.262240,0.202733,0.043884,0.263813,0.192599,-0.164982,0.257764,-0.176814,0.062214,0.266717,-0.186947,-0.146652,0.260667,0.135522,0.099850,0.015830,0.127242,-0.200554,0.023671,-0.182227,0.114369,0.046790,-0.173481,-0.185735,0.015757
0.013613,-0.054008,0.262349,0.208492,0.041156,0.264943,0.198274,-0.167644,0.257017,-0.171049,0.059627,0.267682,-0.181267,-0.149173,0.259755,0.136038,0.099696,0.015815,0.142482,-0.201571,0.023124,-0.156798,0.112593,0.053603,-0.173052,-0.185854,0.015860
0.019789,-0.056770,0.262588,0.214713,0.038281,0.265924,0.204396,-0.170432,0.256081,-0.164818,0.056892,0.269096,-0.175135,-0.151822,0.259252,0.136609,0.099496,0.015768,0.159050,-0.202615,0.020055,-0.134518,0.110808,0.060084,-0.172607,-0.186028,0.015956
