0.018427,0.016797,0.345730,0.205690,0.126106,0.340675,0.210955,-0.083021,0.342461,-0.174100,0.116615,0.348998,-0.168835,-0.092511,0.350785,0.214817,0.170345,0.170125,0.211102,-0.129835,0.184183,-0.198768,0.160128,0.193063,-0.161232,-0.139227,0.182103
0.026399,0.024501,0.335365,0.212886,0.135212,0.332755,0.219604,-0.073846,0.328998,-0.166807,0.122848,0.341733,-0.160088,-0.086210,0.337975,0.248572,0.185024,0.155595,0.211226,-0.116572,0.160747,-0.190454,0.170314,0.188964,-0.150887,-0.128618,0.183459
0.033911,0.032243,0.320622,0.220376,0.143021,0.320316,0.227119,-0.065887,0.311548,-0.159298,0.130372,0.329695,-0.152555,-0.078535,0.320927,0.264007,0.198200,0.123577,0.218650,-0.104054,0.130004,-0.173287,0.182212,0.168200,-0.117777,-0.116619,0.170639
0.041851,0.040062,0.301495,0.228488,0.150537,0.303178,0.234877,-0.058124,0.289603,-0.151176,0.138248,0.313386,-0.144787,-0.070413,0.299811,0.275020,0.211040,0.095504,0.230909,-0.091386,0.098578,-0.154549,0.194908,0.141287,-0.085997,-0.105101,0.160253
0.050211,0.048005,0.278259,0.236900,0.158369,0.281102,0.243133,-0.049995,0.263494,-0.142711,0.146006,0.293024,-0.136478,-0.062359,0.275416,0.286760,0.223204,0.071524,0.245068,-0.079019,0.067647,-0.134615,0.207191,0.111843,-0.061564,-0.095058,0.148899
0.058886,0.056060,0.251161,0.245442,0.166636,0.254418,0.251837,-0.041435,0.233681,-0.134066,0.153555,0.268642,-0.127671,-0.054516,0.247904,0.299001,0.234675,0.046756,0.257631,-0.067164,0.035118,-0.113519,0.218670,0.080142,-0.045380,-0.086260,0.133283
0.067665,0.063983,0.220469,0.254432,0.174238,0.222200,0.260319,-0.033885,0.201832,-0.124989,0.161851,0.239107,-0.119102,-0.046272,0.218739,0.309308,0.241692,0.015623,0.262372,-0.061323,0.015973,-0.091620,0.227446,0.045315,-0.035267,-0.079154,0.112152
0.074418,0.070965,0.191285,0.261529,0.180598,0.194588,0.267015,-0.027854,0.177789,-0.118180,0.169784,0.204781,-0.112694,-0.038668,0.187982,0.307578,0.241833,0.015777,0.261803,-0.060584,0.016223,-0.074050,0.231798,0.015684,-0.028875,-0.073668,0.083660
0.079147,0.074080,0.168486,0.266370,0.183178,0.177792,0.271790,-0.025380,0.162337,-0.113495,0.173541,0.174635,-0.108075,-0.035017,0.159181,0.306656,0.241820,0.015786,0.261588,-0.060397,0.016080,-0.072582,0.231956,0.015895,-0.031470,-0.070752,0.053042
0.083592,0.075026,0.148491,0.270685,0.183505,0.164910,0.276046,-0.024988,0.148584,-0.108862,0.175039,0.148398,-0.103501,-0.033454,0.132072,0.299504,0.241551,0.015480,0.261538,-0.060579,0.015948,-0.071508,0.231970,0.016016,-0.037314,-0.069588,0.032870
0.087803,0.075373,0.129901,0.274446,0.183273,0.153634,0.279964,-0.025055,0.135366,-0.104357,0.175800,0.124437,-0.098839,-0.032528,0.106169,0.289179,0.241389,0.015814,0.261580,-0.060712,0.015961,-0.070642,0.231855,0.015860,-0.043946,-0.069347,0.022163
0.091723,0.075593,0.113693,0.277743,0.182840,0.144283,0.283480,-0.025260,0.123643,-0.100034,0.176446,0.103743,-0.094297,-0.031654,0.083103,0.274616,0.241140,0.016280,0.261772,-0.060867,0.015947,-0.069981,0.231690,0.015770,-0.048975,-0.069365,0.015249
0.095959,0.076375,0.101769,0.281373,0.182981,0.137800,0.287163,-0.025006,0.116056,-0.095245,0.177756,0.087481,-0.089454,-0.030231,0.065738,0.261562,0.240566,0.018983,0.262149,-0.060946,0.015894,-0.069405,0.231707,0.015579,-0.053276,-0.069827,0.016845
0.099529,0.076879,0.094456,0.284229,0.182869,0.135604,0.290081,-0.025030,0.113052,-0.091023,0.178787,0.075859,-0.085171,-0.029112,0.053308,0.253699,0.240166,0.021089,0.262533,-0.061000,0.015893,-0.068884,0.231683,0.015586,-0.060604,-0.070230,0.017122
0.103262,0.077307,0.091719,0.287268,0.182859,0.136904,0.293119,-0.025054,0.114477,-0.086595,0.179667,0.068961,-0.080744,-0.028245,0.046535,0.250630,0.239967,0.021869,0.262943,-0.060995,0.015846,-0.068171,0.231685,0.015484,-0.060906,-0.070133,0.016077
0.107383,0.077241,0.092484,0.290963,0.182460,0.140113,0.296790,-0.025430,0.117481,-0.082024,0.179912,0.067487,-0.076197,-0.027978,0.044856,0.248489,0.240554,0.015665,0.263421,-0.061031,0.015783,-0.067285,0.231700,0.015693,-0.060078,-0.070286,0.017513
0.110961,0.076803,0.095167,0.294093,0.181610,0.145360,0.299884,-0.026229,0.122251,-0.077962,0.179835,0.068082,-0.072171,-0.028004,0.044973,0.248923,0.240518,0.015680,0.263799,-0.061134,0.015694,-0.066421,0.231694,0.016011,-0.057218,-0.070125,0.016101
0.113534,0.076128,0.099804,0.296005,0.180460,0.153287,0.301798,-0.027327,0.129720,-0.074729,0.179583,0.069888,-0.068936,-0.028204,0.046322,0.249267,0.240524,0.015671,0.264050,-0.061194,0.015586,-0.065755,0.231693,0.016096,-0.055868,-0.070142,0.015837
0.115382,0.075710,0.106738,0.297155,0.179824,0.162954,0.302936,-0.028027,0.139954,-0.072171,0.179448,0.073522,-0.066390,-0.028403,0.050522,0.249588,0.240552,0.015600,0.264266,-0.061093,0.015650,-0.065270,0.231744,0.016056,-0.054617,-0.070018,0.016157
0.116619,0.075228,0.115896,0.297446,0.179257,0.175232,0.303319,-0.028688,0.153118,-0.070082,0.179144,0.078674,-0.064208,-0.028801,0.056561,0.249901,0.240608,0.015656,0.264477,-0.060895,0.015689,-0.067983,0.230544,0.025858,-0.053587,-0.069924,0.016110
0.117568,0.074622,0.126844,0.297341,0.178561,0.189453,0.303305,-0.029469,0.168175,-0.068168,0.178713,0.085513,-0.062204,-0.029317,0.064235,0.250319,0.240685,0.015756,0.265413,-0.060742,0.016452,-0.070974,0.227902,0.050677,-0.052857,-0.069829,0.016083
0.118451,0.073894,0.138689,0.297220,0.177753,0.204234,0.303269,-0.030341,0.183618,-0.066367,0.178128,0.093761,-0.060318,-0.029965,0.073145,0.250850,0.240764,0.015811,0.271112,-0.060668,0.019093,-0.069573,0.224665,0.084291,-0.052411,-0.069765,0.015989
0.119511,0.073099,0.150611,0.297401,0.176854,0.218662,0.303494,-0.031285,0.198520,-0.064473,0.177483,0.102701,-0.058380,-0.030656,0.082559,0.251464,0.240813,0.015892,0.284198,-0.060627,0.023833,-0.065797,0.222703,0.107071,-0.052154,-0.069720,0.016060
0.120831,0.072293,0.161754,0.298012,0.175958,0.231765,0.304148,-0.032207,0.211910,-0.062486,0.176794,0.111598,-0.056350,-0.031372,0.091742,0.252125,0.240860,0.016019,0.301756,-0.060553,0.029482,-0.063819,0.222019,0.115910,-0.052035,-0.069699,0.016032
0.122362,0.071580,0.171543,0.299059,0.175189,0.242849,0.305219,-0.032995,0.223200,-0.060495,0.176155,0.119886,-0.054335,-0.032029,0.100236,0.252762,0.240896,0.016062,0.320985,-0.060438,0.035002,-0.061834,0.221385,0.124154,-0.052008,-0.069684,0.016028
0.124159,0.070989,0.179801,0.300720,0.174627,0.251401,0.306900,-0.033571,0.231901,-0.058581,0.175548,0.127702,-0.052402,-0.032649,0.108202,0.253345,0.240930,0.016079,0.340353,-0.060210,0.039333,-0.059924,0.220780,0.131939,-0.052047,-0.069674,0.016027
0.126298,0.070553,0.186447,0.303130,0.174339,0.257159,0.309333,-0.033870,0.237784,-0.056736,0.174975,0.135110,-0.050533,-0.033233,0.115735,0.253848,0.240971,0.016077,0.359197,-0.059834,0.042025,-0.058084,0.220210,0.139322,-0.052133,-0.069668,0.016019
0.128862,0.070296,0.191485,0.306375,0.174354,0.260058,0.312592,-0.033867,0.240825,-0.054868,0.174460,0.142145,-0.048650,-0.033762,0.122911,0.254238,0.241000,0.016059,0.376964,-0.059334,0.042992,-0.056219,0.219697,0.146327,-0.052241,-0.069659,0.016024
0.131918,0.070217,0.194974,0.310487,0.174672,0.260116,0.316705,-0.033566,0.241060,-0.052870,0.174000,0.148888,-0.046651,-0.034237,0.129832,0.254497,0.240996,0.016040,0.392840,-0.058754,0.042205,-0.054221,0.219240,0.153033,-0.052359,-0.069652,0.016019
0.135493,0.070323,0.196951,0.315412,0.175310,0.257349,0.321644,-0.032945,0.238480,-0.050658,0.173591,0.155422,-0.044427,-0.034664,0.136553,0.254679,0.241014,0.016024,0.406159,-0.058018,0.039221,-0.052013,0.218835,0.159527,-0.052467,-0.069639,0.016017
0.139585,0.070588,0.197428,0.321042,0.176218,0.251805,0.327285,-0.032054,0.233133,-0.048114,0.173230,0.161722,-0.041871,-0.035042,0.143050,0.254771,0.241024,0.016013,0.416360,-0.057129,0.033396,-0.049471,0.218478,0.165784,-0.052554,-0.069628,0.016039
0.144133,0.070887,0.196430,0.327147,0.177207,0.243788,0.333390,-0.031071,0.225193,-0.045125,0.172844,0.167667,-0.038882,-0.035434,0.149072,0.254810,0.241027,0.016002,0.423024,-0.056050,0.023748,-0.046482,0.218094,0.171708,-0.052598,-0.069620,0.016044
0.149017,0.071080,0.194170,0.333419,0.178079,0.234025,0.339652,-0.030185,0.215260,-0.041618,0.172345,0.173079,-0.035385,-0.035918,0.154314,0.254866,0.241029,0.015967,0.424578,-0.055336,0.015911,-0.042966,0.217594,0.177132,-0.052573,-0.069631,0.016070
0.153313,0.071413,0.192187,0.338567,0.178969,0.226159,0.344797,-0.029298,0.207427,-0.038171,0.172124,0.176946,-0.031940,-0.036143,0.158215,0.254952,0.241027,0.015948,0.424141,-0.055347,0.015846,-0.039517,0.217374,0.180989,-0.052496,-0.069627,0.016065
0.156971,0.071697,0.190939,0.342683,0.179621,0.221017,0.348910,-0.028653,0.202362,-0.034968,0.172047,0.179515,-0.028741,-0.036226,0.160860,0.255086,0.241025,0.015918,0.423912,-0.055352,0.015799,-0.036319,0.217296,0.183563,-0.052379,-0.069616,0.016066
0.160314,0.071843,0.190291,0.346275,0.179993,0.217914,0.352502,-0.028280,0.199252,-0.031875,0.171966,0.181331,-0.025648,-0.036307,0.162668,0.255277,0.241027,0.015902,0.423831,-0.055359,0.015777,-0.033226,0.217215,0.185383,-0.052228,-0.069617,0.016063
0.163506,0.071886,0.190153,0.349605,0.180168,0.216290,0.355832,-0.028098,0.197561,-0.028820,0.171871,0.182746,-0.022593,-0.036396,0.164017,0.255509,0.241031,0.015882,0.423864,-0.055370,0.015775,-0.030173,0.217118,0.186816,-0.052059,-0.069622,0.016026
0.166648,0.071879,0.190452,0.352828,0.180241,0.215675,0.359055,-0.028019,0.196865,-0.025758,0.171778,0.184038,-0.019531,-0.036482,0.165229,0.255772,0.241041,0.015855,0.423978,-0.055377,0.015774,-0.027112,0.217023,0.188126,-0.051886,-0.069628,0.016013
0.169780,0.071865,0.191083,0.356007,0.180287,0.215689,0.362242,-0.027968,0.196829,-0.022682,0.171698,0.185337,-0.016446,-0.036557,0.166477,0.256043,0.241050,0.015822,0.424143,-0.055377,0.015802,-0.024037,0.216942,0.189437,-0.051721,-0.069642,0.016000
