-0.013107,0.005006,0.349554,0.174226,0.114157,0.343796,0.179418,-0.094864,0.350699,-0.205632,0.104876,0.348409,-0.200441,-0.104146,0.355311,0.146540,0.152375,0.144439,0.177181,-0.146265,0.173344,-0.204030,0.144430,0.167494,-0.176851,-0.155506,0.159757
-0.018532,0.007544,0.341583,0.167969,0.118071,0.335086,0.174762,-0.090753,0.345626,-0.211826,0.105840,0.337540,-0.205033,-0.102984,0.348080,0.145306,0.152829,0.136233,0.150484,-0.146169,0.165446,-0.181987,0.142595,0.144406,-0.208594,-0.158455,0.153448
-0.023087,0.009854,0.329678,0.163589,0.120088,0.323206,0.170056,-0.088678,0.335025,-0.216229,0.108385,0.324330,-0.209762,-0.100380,0.336149,0.138273,0.154095,0.133271,0.118279,-0.146119,0.153213,-0.188279,0.143098,0.117713,-0.225322,-0.157517,0.139902
-0.028450,0.012086,0.314278,0.159057,0.120910,0.307997,0.163939,-0.087856,0.320540,-0.220839,0.112029,0.308016,-0.215957,-0.096738,0.320559,0.138171,0.155275,0.130057,0.098151,-0.146077,0.135159,-0.200139,0.144569,0.083525,-0.227604,-0.154485,0.121995
-0.035172,0.014289,0.294561,0.153401,0.121280,0.288689,0.156216,-0.087462,0.302244,-0.226559,0.116039,0.286879,-0.223744,-0.092702,0.300434,0.139429,0.155521,0.117454,0.095316,-0.145948,0.115684,-0.205964,0.146783,0.054609,-0.215107,-0.151042,0.101696
-0.042130,0.016499,0.270685,0.147385,0.121845,0.265430,0.148328,-0.086838,0.280106,-0.232587,0.119836,0.261265,-0.231644,-0.088847,0.275941,0.134122,0.155118,0.091524,0.098157,-0.145527,0.096660,-0.206664,0.149025,0.026778,-0.200911,-0.148241,0.077289
-0.048630,0.018301,0.244547,0.141090,0.123201,0.237965,0.141627,-0.085290,0.255160,-0.238886,0.121892,0.233934,-0.238350,-0.086600,0.251128,0.121851,0.153449,0.052353,0.100690,-0.145860,0.074968,-0.204500,0.149584,0.015667,-0.196658,-0.149144,0.044422
-0.052467,0.018093,0.219906,0.136447,0.124091,0.209092,0.138583,-0.084334,0.226952,-0.243518,0.120520,0.212860,-0.241382,-0.087905,0.230720,0.100802,0.152802,0.016041,0.079564,-0.147249,0.032172,-0.203908,0.149655,0.015760,-0.213250,-0.151734,0.014857
-0.053200,0.016115,0.202756,0.135584,0.121746,0.187140,0.137751,-0.086724,0.204466,-0.244151,0.118955,0.201046,-0.241984,-0.089516,0.218372,0.099841,0.152761,0.016011,0.070695,-0.148724,0.015636,-0.203527,0.149587,0.015765,-0.212604,-0.151672,0.015602
-0.050301,0.014602,0.195639,0.138463,0.120216,0.179658,0.140604,-0.088336,0.195973,-0.241206,0.117540,0.195306,-0.239064,-0.091011,0.211620,0.099903,0.152616,0.016096,0.070687,-0.148751,0.015649,-0.203079,0.149480,0.015784,-0.212122,-0.151650,0.015732
-0.046013,0.013230,0.189991,0.142744,0.118968,0.174773,0.144913,-0.089670,0.189940,-0.236939,0.116130,0.190042,-0.234769,-0.092508,0.205209,0.101383,0.152573,0.016067,0.071299,-0.148674,0.015701,-0.202544,0.149393,0.015795,-0.221040,-0.151607,0.017165
-0.042107,0.011703,0.181570,0.146595,0.117556,0.166467,0.148829,-0.091172,0.180323,-0.233042,0.114579,0.182817,-0.230808,-0.094150,0.196673,0.102822,0.152657,0.016064,0.072914,-0.148464,0.015718,-0.201854,0.149383,0.015873,-0.231222,-0.151709,0.015864
-0.038620,0.010159,0.171217,0.150068,0.115999,0.155860,0.152257,-0.092800,0.168623,-0.229497,0.113117,0.173811,-0.227308,-0.095681,0.186574,0.103333,0.152498,0.016024,0.073056,-0.148514,0.015734,-0.201222,0.149300,0.015927,-0.232838,-0.151706,0.015966
-0.035194,0.008964,0.161240,0.153490,0.114762,0.145556,0.155616,-0.094084,0.157537,-0.226005,0.112012,0.164943,-0.223879,-0.096834,0.176924,0.103727,0.152351,0.016009,0.073300,-0.148583,0.015750,-0.200635,0.149248,0.015926,-0.231945,-0.151679,0.015929
-0.031708,0.008182,0.152776,0.156973,0.113976,0.137016,0.159077,-0.094894,0.148569,-0.222492,0.111259,0.156983,-0.220389,-0.097611,0.168536,0.106543,0.152295,0.015975,0.073651,-0.148622,0.015765,-0.200009,0.149206,0.015939,-0.229067,-0.151667,0.015826
-0.028145,0.007790,0.146112,0.160560,0.113568,0.130530,0.162631,-0.095307,0.142006,-0.218920,0.110887,0.150218,-0.216849,-0.097988,0.161694,0.113558,0.152444,0.018076,0.074034,-0.148636,0.015881,-0.199428,0.149221,0.015891,-0.222564,-0.151492,0.017420
-0.024178,0.007620,0.140874,0.164544,0.113406,0.125550,0.166614,-0.095462,0.137158,-0.214969,0.110702,0.144590,-0.212899,-0.098165,0.156199,0.126397,0.152716,0.020571,0.074506,-0.148634,0.015949,-0.198773,0.149231,0.015870,-0.211527,-0.151089,0.022788
-0.019875,0.007699,0.136523,0.168850,0.113469,0.121137,0.170928,-0.095375,0.133162,-0.210677,0.110772,0.139883,-0.208599,-0.098072,0.151908,0.138077,0.152829,0.019347,0.074976,-0.148603,0.015996,-0.198139,0.149283,0.015854,-0.195439,-0.150603,0.027994
-0.015472,0.008121,0.132644,0.173207,0.113870,0.116573,0.175356,-0.094914,0.129581,-0.206301,0.111156,0.135707,-0.204152,-0.097628,0.148715,0.142792,0.152819,0.015809,0.075481,-0.148558,0.016031,-0.197492,0.149317,0.015818,-0.173556,-0.150215,0.030566
-0.011322,0.008391,0.129986,0.177351,0.114136,0.113816,0.179535,-0.094607,0.127465,-0.202179,0.111389,0.132507,-0.199996,-0.097354,0.146157,0.143348,0.152921,0.015810,0.075956,-0.148526,0.016040,-0.196874,0.149360,0.015763,-0.145070,-0.150110,0.027165
-0.007156,0.008165,0.128168,0.181553,0.113967,0.112809,0.183729,-0.094791,0.126217,-0.198042,0.111122,0.130118,-0.195866,-0.097637,0.143527,0.143894,0.152898,0.015929,0.076403,-0.148534,0.016030,-0.196285,0.149334,0.015657,-0.115984,-0.150129,0.022413
-0.002983,0.007424,0.126262,0.185772,0.113348,0.112378,0.187934,-0.095480,0.124652,-0.193900,0.110328,0.127872,-0.191738,-0.098500,0.140146,0.144481,0.152788,0.016018,0.076835,-0.148547,0.016004,-0.195649,0.149250,0.015740,-0.094610,-0.150318,0.016077
0.001068,0.006626,0.124125,0.189811,0.112674,0.111038,0.192012,-0.096222,0.122104,-0.189875,0.109474,0.126146,-0.187674,-0.099422,0.137212,0.145000,0.152688,0.016083,0.077246,-0.148570,0.015959,-0.195112,0.149087,0.015763,-0.094215,-0.150375,0.015995
0.005203,0.006146,0.122625,0.193897,0.112287,0.109592,0.196168,-0.096646,0.119909,-0.185762,0.108938,0.125341,-0.183491,-0.099996,0.135659,0.145582,0.152651,0.016057,0.084240,-0.148491,0.016234,-0.194504,0.148940,0.015768,-0.093803,-0.150439,0.015966
0.009590,0.005942,0.122059,0.198269,0.112139,0.109272,0.200573,-0.096813,0.119190,-0.181392,0.108697,0.124928,-0.179089,-0.100255,0.134846,0.146144,0.152641,0.015999,0.096860,-0.148198,0.019378,-0.192696,0.148893,0.015717,-0.093360,-0.150458,0.015928
0.014206,0.006061,0.122509,0.202906,0.112279,0.110203,0.205209,-0.096670,0.120197,-0.176797,0.108792,0.124821,-0.174494,-0.100156,0.134815,0.146755,0.152654,0.015913,0.108228,-0.147771,0.025537,-0.188411,0.148951,0.015721,-0.092872,-0.150450,0.015878
0.018951,0.006398,0.123869,0.207689,0.112623,0.112225,0.209978,-0.096308,0.122581,-0.172075,0.109104,0.125156,-0.169786,-0.099827,0.135512,0.147335,0.152693,0.015839,0.116031,-0.147309,0.032524,-0.182525,0.149074,0.015731,-0.092342,-0.150420,0.015816
0.023697,0.006863,0.125814,0.212477,0.113096,0.114958,0.214746,-0.095809,0.125834,-0.167352,0.109535,0.125794,-0.165083,-0.099369,0.136670,0.147849,0.152744,0.015757,0.121426,-0.146863,0.038891,-0.176081,0.149225,0.015741,-0.091830,-0.150385,0.015724
0.028404,0.007423,0.127993,0.217227,0.113661,0.117971,0.219468,-0.095210,0.129485,-0.162660,0.110056,0.126501,-0.160419,-0.098815,0.138014,0.148329,0.152804,0.015681,0.126061,-0.146443,0.044065,-0.169637,0.149397,0.015747,-0.091328,-0.150343,0.015618
0.032990,0.008029,0.130132,0.221862,0.114259,0.120985,0.224052,-0.094572,0.133210,-0.158073,0.110630,0.127054,-0.155883,-0.098201,0.139279,0.148804,0.152860,0.015691,0.130989,-0.146065,0.048018,-0.163391,0.149589,0.015747,-0.090840,-0.150287,0.015636
0.037430,0.008672,0.132097,0.226340,0.114906,0.123808,0.228485,-0.093879,0.136801,-0.153626,0.111224,0.127393,-0.151480,-0.097561,0.140385,0.149243,0.152927,0.015716,0.136790,-0.145701,0.051011,-0.157826,0.149829,0.016641,-0.090389,-0.150233,0.015696
0.041695,0.009309,0.133865,0.230636,0.115546,0.126390,0.232733,-0.093190,0.140155,-0.149344,0.111807,0.127575,-0.147247,-0.096929,0.141339,0.149658,0.152986,0.015725,0.143406,-0.145367,0.053290,-0.152982,0.150123,0.018408,-0.089944,-0.150187,0.015727
0.045837,0.009885,0.135488,0.234807,0.116126,0.128826,0.236847,-0.092565,0.143264,-0.145172,0.112335,0.127713,-0.143132,-0.096356,0.142151,0.150041,0.153042,0.015833,0.150942,-0.145059,0.055175,-0.148570,0.150479,0.020974,-0.089525,-0.150139,0.015730
0.049950,0.010375,0.137088,0.238932,0.116642,0.131234,0.240934,-0.092012,0.146210,-0.141034,0.112762,0.127966,-0.139032,-0.095892,0.142941,0.150440,0.153086,0.015927,0.159744,-0.144760,0.057036,-0.144207,0.150868,0.024408,-0.089095,-0.150110,0.015758
0.054031,0.010795,0.138690,0.243023,0.117083,0.133578,0.244984,-0.091541,0.148972,-0.136921,0.113131,0.128408,-0.134961,-0.095492,0.143802,0.150814,0.153114,0.015970,0.169442,-0.144478,0.058826,-0.139674,0.151333,0.028834,-0.088676,-0.150079,0.015794
0.058228,0.011122,0.140372,0.247214,0.117450,0.135926,0.249160,-0.091155,0.151574,-0.132704,0.113400,0.129170,-0.130759,-0.095205,0.144818,0.151218,0.153138,0.016006,0.180280,-0.144208,0.060520,-0.134663,0.151815,0.033910,-0.088218,-0.150066,0.015812
0.062508,0.011340,0.142177,0.251484,0.117706,0.138273,0.253426,-0.090893,0.154000,-0.128411,0.113572,0.130353,-0.126469,-0.095027,0.146080,0.151561,0.153141,0.016035,0.192187,-0.143977,0.062045,-0.129121,0.152292,0.039432,-0.087828,-0.150063,0.015891
0.066956,0.011451,0.144096,0.255911,0.117867,0.140536,0.257881,-0.090739,0.156160,-0.123970,0.113642,0.132032,-0.122000,-0.094965,0.147656,0.151954,0.153141,0.016048,0.205273,-0.143770,0.063307,-0.122889,0.152731,0.045234,-0.087406,-0.150082,0.015942
0.071556,0.011430,0.145970,0.260486,0.117895,0.142506,0.262509,-0.090733,0.157836,-0.119397,0.113594,0.134104,-0.117374,-0.095034,0.149434,0.152362,0.153129,0.016041,0.219240,-0.143617,0.064067,-0.115640,0.153077,0.050704,-0.086975,-0.150122,0.015949
0.076347,0.011217,0.147499,0.265254,0.117718,0.143893,0.267341,-0.090948,0.158675,-0.114646,0.113383,0.136323,-0.112559,-0.095283,0.151105,0.152793,0.153102,0.016029,0.233438,-0.143575,0.063800,-0.106963,0.153273,0.055110,-0.086474,-0.150162,0.015976
