0.010597,0.008347,0.344556,0.200716,0.112606,0.349652,0.200434,-0.096548,0.345242,-0.179239,0.113241,0.343871,-0.179522,-0.095912,0.339460,0.189634,0.162722,0.129552,0.207573,-0.138055,0.157320,-0.135334,0.163159,0.129636,-0.140742,-0.137318,0.144699
0.015099,0.012611,0.336155,0.205398,0.116607,0.339650,0.204794,-0.092523,0.334274,-0.174597,0.117746,0.338036,-0.175201,-0.091384,0.332660,0.212294,0.167483,0.128401,0.197697,-0.132698,0.129289,-0.140696,0.169336,0.095941,-0.160044,-0.131284,0.114434
0.018463,0.016640,0.322313,0.209230,0.119776,0.325823,0.207686,-0.089270,0.317923,-0.170759,0.122549,0.326703,-0.172303,-0.086496,0.318804,0.227691,0.173137,0.113746,0.207187,-0.127131,0.116313,-0.141549,0.177493,0.070630,-0.171601,-0.123558,0.095796
0.020874,0.020737,0.303169,0.212378,0.122498,0.306663,0.209317,-0.086424,0.296311,-0.167569,0.127897,0.310027,-0.170630,-0.081024,0.299674,0.242135,0.177801,0.100237,0.219286,-0.122588,0.104739,-0.141878,0.185752,0.053296,-0.166248,-0.115668,0.079060
0.022774,0.024895,0.279415,0.215026,0.125227,0.283122,0.210396,-0.083524,0.270231,-0.164849,0.133313,0.288599,-0.169478,-0.075438,0.275707,0.250717,0.182554,0.079560,0.223065,-0.117802,0.083179,-0.132996,0.193784,0.035508,-0.146595,-0.108044,0.057918
0.024967,0.028839,0.252448,0.217495,0.128668,0.255385,0.212248,-0.080005,0.241489,-0.162314,0.137683,0.263408,-0.167560,-0.070989,0.249512,0.249572,0.187509,0.043901,0.217125,-0.112667,0.045894,-0.119930,0.198694,0.015459,-0.125277,-0.102876,0.028144
0.028912,0.029953,0.228153,0.220960,0.130684,0.224742,0.216192,-0.077952,0.210161,-0.158369,0.137858,0.246146,-0.163137,-0.070778,0.231564,0.240872,0.190482,0.014700,0.206377,-0.109729,0.015974,-0.118495,0.198628,0.015672,-0.120535,-0.102251,0.015880
0.036598,0.031044,0.211867,0.228110,0.132404,0.202362,0.223553,-0.076238,0.187789,-0.150356,0.138326,0.235944,-0.154914,-0.070316,0.221372,0.231437,0.190899,0.016287,0.206052,-0.109411,0.015749,-0.117203,0.198550,0.015792,-0.119481,-0.102316,0.015975
0.047901,0.032639,0.201627,0.239049,0.134189,0.187795,0.234485,-0.074531,0.174385,-0.138683,0.139808,0.228869,-0.143247,-0.068911,0.215458,0.229975,0.190986,0.015900,0.206519,-0.109295,0.015953,-0.116011,0.198547,0.015955,-0.118315,-0.102198,0.016033
0.062138,0.033585,0.197099,0.253098,0.135169,0.181102,0.248527,-0.073610,0.168650,-0.124252,0.140779,0.225548,-0.128823,-0.068000,0.213096,0.230869,0.191057,0.015788,0.207675,-0.109149,0.015923,-0.114789,0.198610,0.016018,-0.117121,-0.102044,0.016017
0.078964,0.034294,0.198241,0.269806,0.135862,0.180785,0.265266,-0.072987,0.169544,-0.107338,0.141575,0.226937,-0.111877,-0.067273,0.215696,0.232302,0.191083,0.015797,0.209323,-0.109030,0.015944,-0.113649,0.198591,0.016014,-0.116041,-0.101951,0.015806
0.098015,0.035263,0.205738,0.288958,0.136655,0.188375,0.284445,-0.072283,0.178930,-0.088416,0.142809,0.232545,-0.092929,-0.066129,0.223101,0.234209,0.191145,0.015824,0.211322,-0.108850,0.016092,-0.112777,0.198634,0.015925,-0.115226,-0.101783,0.015799
0.118881,0.036964,0.220314,0.310164,0.138068,0.205144,0.305721,-0.070976,0.198384,-0.067959,0.144905,0.242244,-0.072402,-0.064139,0.235484,0.236459,0.191237,0.015950,0.213603,-0.108600,0.015882,-0.112081,0.198641,0.016041,-0.114925,-0.101616,0.015829
0.140308,0.039215,0.237729,0.331919,0.140055,0.225158,0.327514,-0.069062,0.221258,-0.046897,0.147493,0.254200,-0.051302,-0.061625,0.250300,0.238826,0.191387,0.015857,0.221377,-0.108499,0.017723,-0.111743,0.198689,0.020257,-0.115154,-0.101376,0.015867
0.160439,0.040993,0.252024,0.352389,0.141438,0.241675,0.347711,-0.067699,0.239523,-0.026834,0.149684,0.264525,-0.031512,-0.059452,0.262373,0.249922,0.191504,0.017077,0.248425,-0.108714,0.022949,-0.107130,0.199399,0.025937,-0.111359,-0.100639,0.020225
0.179058,0.042725,0.261577,0.371120,0.143093,0.252651,0.366430,-0.066052,0.251540,-0.008313,0.151501,0.271615,-0.013004,-0.057643,0.270504,0.289282,0.191614,0.022086,0.282724,-0.108453,0.028614,-0.096205,0.200195,0.034253,-0.101507,-0.099858,0.032718
0.196846,0.044479,0.266843,0.388882,0.144963,0.258691,0.384368,-0.064189,0.258593,0.009324,0.153147,0.275094,0.004810,-0.056004,0.274996,0.330915,0.191783,0.026211,0.317600,-0.108102,0.031205,-0.075943,0.200559,0.038539,-0.087231,-0.099371,0.046371
0.214012,0.046272,0.267868,0.405907,0.147022,0.259691,0.401730,-0.062134,0.260691,0.026295,0.154678,0.275046,0.022117,-0.054478,0.276045,0.369781,0.192099,0.028526,0.353414,-0.107720,0.032109,-0.045238,0.200425,0.036182,-0.067813,-0.099191,0.056304
0.230598,0.048103,0.264553,0.422249,0.149256,0.255659,0.418570,-0.059899,0.257965,0.042627,0.156105,0.271141,0.038947,-0.053050,0.273447,0.406576,0.192492,0.028895,0.388427,-0.107319,0.031978,-0.004588,0.199730,0.029382,-0.042125,-0.099432,0.060430
0.246803,0.049973,0.256737,0.438172,0.151556,0.246751,0.435050,-0.057583,0.250712,0.058557,0.157528,0.262761,0.055434,-0.051611,0.266722,0.441507,0.192825,0.027888,0.419580,-0.106991,0.030215,0.043672,0.198632,0.020856,-0.008962,-0.100070,0.057792
