-0.007671,0.001568,0.350578,0.180371,0.109391,0.358028,0.184218,-0.099388,0.345336,-0.199561,0.102524,0.355820,-0.195714,-0.106255,0.343128,0.190080,0.165529,0.186663,0.182864,-0.134438,0.172338,-0.225239,0.156511,0.209111,-0.180060,-0.140265,0.158177
-0.010973,0.002941,0.344448,0.176931,0.110933,0.352881,0.181039,-0.097787,0.339321,-0.202985,0.103669,0.349574,-0.198877,-0.105050,0.336014,0.205496,0.168250,0.180479,0.176245,-0.133225,0.182149,-0.226285,0.157073,0.221698,-0.191189,-0.138305,0.149014
-0.013498,0.004379,0.334507,0.175355,0.110581,0.344342,0.177587,-0.098142,0.330401,-0.204584,0.106901,0.338613,-0.202352,-0.101822,0.324671,0.185009,0.169290,0.148921,0.166762,-0.133212,0.171706,-0.226168,0.160704,0.211660,-0.191932,-0.134653,0.135857
-0.015917,0.005699,0.321241,0.174107,0.109685,0.332158,0.173992,-0.098999,0.317477,-0.205825,0.110397,0.325006,-0.205940,-0.098287,0.310324,0.157448,0.170484,0.115716,0.156278,-0.132881,0.151590,-0.226032,0.165982,0.182712,-0.186607,-0.129999,0.113312
-0.018427,0.006981,0.304577,0.172648,0.108973,0.315940,0.170403,-0.099632,0.300334,-0.207257,0.113594,0.308820,-0.209502,-0.095011,0.293213,0.136304,0.172134,0.086171,0.147422,-0.132023,0.127348,-0.222710,0.172078,0.138547,-0.181913,-0.125314,0.085039
-0.021072,0.008240,0.284315,0.170882,0.108601,0.295369,0.166851,-0.099914,0.278945,-0.208995,0.116394,0.289684,-0.213027,-0.092122,0.273261,0.126262,0.173760,0.057981,0.140358,-0.130975,0.100865,-0.215174,0.178047,0.087376,-0.176349,-0.120811,0.049560
-0.023911,0.009518,0.260130,0.168771,0.108555,0.270457,0.163243,-0.099921,0.253961,-0.211064,0.118956,0.266298,-0.216592,-0.089519,0.249802,0.124035,0.174538,0.027948,0.134689,-0.130338,0.071559,-0.205663,0.182472,0.038179,-0.170616,-0.117792,0.015312
-0.026133,0.010605,0.238350,0.166557,0.109918,0.245338,0.161042,-0.098555,0.228800,-0.213307,0.119764,0.247899,-0.218822,-0.088708,0.231361,0.122151,0.174876,0.016221,0.135310,-0.129527,0.052875,-0.201018,0.183452,0.015895,-0.169684,-0.118518,0.015814
-0.027174,0.010555,0.222283,0.165561,0.109972,0.225564,0.159805,-0.098388,0.207744,-0.214153,0.119498,0.236822,-0.219909,-0.088862,0.219002,0.121162,0.174754,0.016017,0.126532,-0.127959,0.030682,-0.192618,0.183430,0.015916,-0.169268,-0.118515,0.015803
-0.027845,0.010422,0.205936,0.164817,0.110032,0.206171,0.158916,-0.098186,0.186807,-0.214606,0.119029,0.225065,-0.220508,-0.089189,0.205701,0.120299,0.174660,0.015833,0.118953,-0.127009,0.017893,-0.184699,0.182842,0.020805,-0.168838,-0.118664,0.015869
-0.028315,0.010544,0.188795,0.164235,0.110349,0.186592,0.158191,-0.097706,0.165585,-0.214821,0.118793,0.212005,-0.220864,-0.089261,0.190998,0.119593,0.174592,0.015785,0.117059,-0.127066,0.015584,-0.177456,0.182086,0.027023,-0.168410,-0.118809,0.015933
-0.028397,0.011250,0.171710,0.164147,0.111054,0.169020,0.157964,-0.096869,0.146784,-0.214757,0.119368,0.196635,-0.220940,-0.088555,0.174400,0.119084,0.174520,0.015699,0.116548,-0.127335,0.015579,-0.171271,0.181695,0.029330,-0.168021,-0.118917,0.015987
