0.010662,-0.002029,0.341094,0.203912,0.095951,0.350863,0.197208,-0.112363,0.332835,-0.175884,0.108304,0.349353,-0.182588,-0.100010,0.331324,0.208806,0.154732,0.197246,0.193341,-0.141458,0.143068,-0.174143,0.168056,0.185680,-0.185163,-0.128867,0.138322
0.015774,-0.002060,0.329602,0.209893,0.094210,0.339148,0.201331,-0.113996,0.320664,-0.169784,0.109876,0.338541,-0.178345,-0.098330,0.320057,0.182441,0.155407,0.176919,0.159298,-0.140916,0.128957,-0.151461,0.170911,0.156942,-0.172410,-0.126728,0.122785
0.020638,-0.002048,0.316030,0.215229,0.093338,0.324795,0.205642,-0.114952,0.307826,-0.164367,0.110855,0.324233,-0.173954,-0.097435,0.307265,0.175482,0.154562,0.156066,0.134177,-0.141324,0.111582,-0.137070,0.170647,0.135201,-0.175906,-0.125713,0.095144
0.025536,-0.002239,0.300197,0.220576,0.092224,0.308973,0.209996,-0.116096,0.292986,-0.158925,0.111618,0.307408,-0.169505,-0.096702,0.291421,0.183151,0.153310,0.132489,0.110694,-0.140627,0.083621,-0.132795,0.171400,0.105866,-0.183489,-0.123960,0.061125
0.029976,-0.002548,0.281310,0.225564,0.090706,0.290813,0.213750,-0.117566,0.275065,-0.153799,0.112469,0.287555,-0.165612,-0.095802,0.271807,0.199479,0.152105,0.102129,0.093800,-0.139304,0.048773,-0.132484,0.173341,0.070287,-0.186207,-0.121422,0.022314
0.034405,-0.001801,0.260863,0.231249,0.089109,0.266255,0.216631,-0.119139,0.252700,-0.147821,0.115538,0.269026,-0.162439,-0.092710,0.255471,0.220317,0.148659,0.064622,0.088931,-0.140425,0.015994,-0.134710,0.175510,0.034982,-0.185444,-0.121160,0.015924
0.042141,0.002411,0.242300,0.239095,0.093240,0.241987,0.224082,-0.115158,0.231524,-0.139800,0.119980,0.253077,-0.154814,-0.088419,0.242614,0.210018,0.152310,0.015922,0.087265,-0.140105,0.016004,-0.152728,0.178475,0.015272,-0.184730,-0.120508,0.015943
0.051868,0.006237,0.229424,0.248715,0.097183,0.224808,0.233739,-0.111364,0.217833,-0.130002,0.123838,0.241016,-0.144978,-0.084709,0.234040,0.209700,0.152564,0.015937,0.087701,-0.139719,0.016045,-0.151172,0.178483,0.015802,-0.183605,-0.120227,0.015790
0.062950,0.008259,0.221567,0.259743,0.099229,0.215370,0.244840,-0.109390,0.210806,-0.118940,0.125908,0.232328,-0.133842,-0.082711,0.227765,0.210154,0.152711,0.015917,0.089253,-0.139592,0.016035,-0.154187,0.178714,0.016919,-0.182561,-0.120170,0.015782
0.074734,0.010204,0.215523,0.271515,0.101118,0.208260,0.256644,-0.107543,0.206280,-0.107176,0.127952,0.224766,-0.122048,-0.080710,0.222786,0.210873,0.152833,0.015920,0.109191,-0.140796,0.015999,-0.156313,0.178918,0.024802,-0.181611,-0.120068,0.015737
0.087025,0.012119,0.211067,0.283804,0.102944,0.202696,0.268945,-0.105727,0.203410,-0.094895,0.129965,0.218725,-0.109754,-0.078705,0.219439,0.211738,0.153002,0.015885,0.138634,-0.142653,0.016416,-0.148312,0.178714,0.037376,-0.180807,-0.119908,0.015814
0.099514,0.013561,0.207839,0.296311,0.104269,0.198660,0.281433,-0.104378,0.201752,-0.082405,0.131501,0.213925,-0.097283,-0.077146,0.217018,0.212707,0.153091,0.015846,0.174259,-0.145041,0.017256,-0.127255,0.177830,0.049360,-0.180116,-0.119792,0.015851
0.111935,0.014164,0.205301,0.308760,0.104793,0.195954,0.293863,-0.103824,0.200604,-0.069993,0.132152,0.209997,-0.084891,-0.076465,0.214647,0.213718,0.153144,0.015945,0.212393,-0.147638,0.018732,-0.095855,0.176101,0.054104,-0.179477,-0.119719,0.015864
0.124329,0.013718,0.203173,0.321186,0.104345,0.194510,0.306290,-0.104260,0.199663,-0.057633,0.131696,0.206683,-0.072529,-0.076910,0.211836,0.214768,0.153113,0.015965,0.253383,-0.150487,0.020541,-0.056484,0.173309,0.049427,-0.178864,-0.119737,0.015874
0.137024,0.012108,0.201295,0.333910,0.102797,0.194049,0.319027,-0.105826,0.198509,-0.044979,0.130041,0.204080,-0.059862,-0.078581,0.208540,0.215909,0.152983,0.015905,0.291960,-0.153269,0.020791,-0.007505,0.169411,0.038828,-0.178218,-0.119832,0.015863
0.149944,0.009384,0.199012,0.346929,0.099940,0.192858,0.331835,-0.108700,0.195371,-0.031946,0.127468,0.202652,-0.047040,-0.081172,0.205165,0.217040,0.152777,0.015832,0.306594,-0.154606,0.016050,0.047445,0.165227,0.030875,-0.176718,-0.119643,0.015832
