-0.016434,-0.012135,0.340650,0.174811,0.089875,0.332862,0.171813,-0.119276,0.329459,-0.204680,0.095007,0.351841,-0.207678,-0.114144,0.348438,0.154278,0.139182,0.114553,0.142126,-0.160719,0.108711,-0.205802,0.143773,0.149687,-0.195092,-0.156466,0.144462
-0.023937,-0.018219,0.328009,0.167305,0.083731,0.319421,0.164140,-0.125387,0.314479,-0.212015,0.088949,0.341539,-0.215180,-0.120169,0.336596,0.132122,0.135198,0.088137,0.129854,-0.165373,0.104513,-0.219553,0.139621,0.126181,-0.220912,-0.160384,0.118015
-0.029644,-0.024059,0.311895,0.161153,0.078680,0.302832,0.158879,-0.130464,0.298548,-0.218167,0.082345,0.325242,-0.220441,-0.126799,0.320958,0.102415,0.129691,0.063136,0.083904,-0.170617,0.079181,-0.239140,0.132707,0.097162,-0.258701,-0.166805,0.074896
-0.035744,-0.030014,0.291955,0.154735,0.073406,0.283993,0.153210,-0.135736,0.279284,-0.224698,0.075708,0.304626,-0.226222,-0.133434,0.299918,0.079203,0.125079,0.032599,0.053430,-0.175398,0.053935,-0.265378,0.126758,0.069615,-0.295029,-0.172326,0.030340
-0.042221,-0.034546,0.271301,0.148537,0.068161,0.261108,0.146054,-0.140925,0.254651,-0.230496,0.071833,0.287952,-0.232979,-0.137252,0.281494,0.071770,0.122127,0.015707,0.041266,-0.177994,0.022779,-0.289569,0.125354,0.050143,-0.298114,-0.173752,0.015927
-0.043495,-0.037548,0.257966,0.146908,0.065438,0.244495,0.144364,-0.143543,0.235270,-0.231355,0.068447,0.280662,-0.233899,-0.140534,0.271436,0.070844,0.121955,0.015860,0.041260,-0.178095,0.015764,-0.311994,0.125741,0.035669,-0.297215,-0.173972,0.015706
-0.039230,-0.038429,0.253072,0.151203,0.064580,0.240211,0.148635,-0.144361,0.230132,-0.227095,0.067503,0.276012,-0.229664,-0.141439,0.265934,0.070995,0.121893,0.015890,0.041432,-0.178209,0.015765,-0.332830,0.126099,0.031594,-0.296524,-0.174055,0.015753
-0.030331,-0.037842,0.254760,0.160349,0.065011,0.244585,0.157806,-0.143960,0.235148,-0.218467,0.068277,0.274373,-0.221011,-0.140695,0.264936,0.071888,0.121921,0.015759,0.042707,-0.178207,0.016989,-0.340474,0.126095,0.034484,-0.296199,-0.174021,0.015633
-0.017616,-0.036442,0.261434,0.173244,0.066286,0.253649,0.170777,-0.142748,0.245684,-0.206010,0.069864,0.277183,-0.208476,-0.139170,0.269218,0.073358,0.122016,0.015723,0.053719,-0.178381,0.023346,-0.324367,0.125890,0.037228,-0.296344,-0.173957,0.015639
-0.002537,-0.034256,0.269844,0.188403,0.068399,0.263132,0.186012,-0.140704,0.257228,-0.191086,0.072192,0.282461,-0.193477,-0.136911,0.276557,0.075069,0.122144,0.015992,0.074205,-0.178519,0.031332,-0.284817,0.125690,0.036162,-0.296899,-0.173838,0.015859
