-0.013172,0.004654,0.325518,0.174648,0.112060,0.340636,0.178658,-0.096550,0.325457,-0.205002,0.105858,0.325579,-0.200993,-0.102752,0.310400,0.209602,0.168519,0.200329,0.193498,-0.130074,0.163702,-0.200028,0.164070,0.153266,-0.174481,-0.134438,0.126471
-0.020329,0.006844,0.309489,0.167275,0.114773,0.323533,0.171922,-0.093321,0.302557,-0.212579,0.107008,0.316421,-0.207932,-0.101086,0.295445,0.187250,0.179139,0.142697,0.185880,-0.124125,0.157954,-0.214248,0.176789,0.077067,-0.175747,-0.121880,0.055575
-0.030073,0.010170,0.289254,0.157793,0.118227,0.297677,0.161974,-0.090073,0.278753,-0.222121,0.110413,0.299754,-0.217940,-0.097887,0.280830,0.156273,0.182046,0.097311,0.203323,-0.122951,0.147346,-0.184030,0.182510,0.017011,-0.166901,-0.118458,0.016086
-0.038588,0.012711,0.276653,0.147521,0.123710,0.267496,0.153261,-0.084586,0.248931,-0.230437,0.110007,0.304375,-0.224696,-0.098289,0.285810,0.107244,0.189744,0.026305,0.197778,-0.115679,0.099400,-0.185242,0.182604,0.015979,-0.167768,-0.118311,0.015901
-0.043909,0.015404,0.267013,0.139623,0.127183,0.237641,0.144615,-0.081261,0.220583,-0.232433,0.112068,0.313443,-0.227441,-0.096375,0.296384,0.102213,0.190050,0.015882,0.162439,-0.111293,0.035390,-0.199637,0.182462,0.020254,-0.168783,-0.117644,0.016049
-0.046999,0.017593,0.257351,0.132597,0.130609,0.212475,0.138057,-0.077928,0.196761,-0.232055,0.113115,0.317941,-0.226595,-0.095423,0.302226,0.100427,0.190181,0.015818,0.119363,-0.111069,0.024998,-0.205973,0.181518,0.024312,-0.169305,-0.117948,0.015992
-0.048653,0.019943,0.247765,0.127278,0.133410,0.191066,0.132831,-0.075223,0.176713,-0.230136,0.115110,0.318816,-0.224584,-0.093524,0.304463,0.099092,0.190294,0.015751,0.080290,-0.112042,0.029132,-0.204571,0.181541,0.025509,-0.169339,-0.117784,0.016029
-0.048983,0.022545,0.238291,0.124107,0.136055,0.173510,0.129888,-0.072689,0.160980,-0.227853,0.117779,0.315602,-0.222072,-0.090965,0.303073,0.098121,0.190352,0.015780,0.064776,-0.112765,0.039752,-0.198110,0.181971,0.018730,-0.173615,-0.117938,0.015950
-0.047697,0.024368,0.230725,0.122789,0.138176,0.159848,0.129279,-0.070636,0.148903,-0.224673,0.119373,0.312547,-0.218183,-0.089440,0.301602,0.097507,0.190477,0.015768,0.067810,-0.112865,0.049389,-0.206692,0.180997,0.016259,-0.180115,-0.118856,0.016686
-0.044485,0.024605,0.223652,0.125938,0.137593,0.151328,0.130857,-0.071202,0.139287,-0.219827,0.120412,0.308017,-0.214908,-0.088384,0.295977,0.097420,0.190277,0.015767,0.048388,-0.113013,0.040957,-0.209149,0.182887,0.018671,-0.195200,-0.117293,0.015663
-0.040144,0.024826,0.216001,0.130473,0.138157,0.144678,0.135884,-0.070628,0.132670,-0.216172,0.120280,0.299332,-0.210761,-0.088505,0.287324,0.097709,0.190256,0.015893,0.056019,-0.113119,0.043671,-0.215257,0.182094,0.016802,-0.194292,-0.117997,0.015714
-0.034548,0.023781,0.208400,0.138168,0.137196,0.142465,0.143233,-0.071486,0.128653,-0.212328,0.119048,0.288147,-0.207263,-0.089635,0.274335,0.098471,0.190165,0.016016,0.031954,-0.113283,0.030955,-0.253233,0.180930,0.026568,-0.188518,-0.117644,0.016002
-0.029411,0.022377,0.200305,0.145518,0.135970,0.140829,0.150422,-0.072564,0.124891,-0.209245,0.117318,0.275719,-0.204341,-0.091216,0.259782,0.099292,0.190038,0.015743,0.024887,-0.113070,0.019672,-0.255464,0.180913,0.025975,-0.187330,-0.117766,0.015818
-0.024080,0.021416,0.194360,0.152524,0.135030,0.140105,0.157289,-0.073375,0.122519,-0.205449,0.116206,0.266201,-0.200685,-0.092199,0.248616,0.100050,0.189949,0.015730,0.025439,-0.113029,0.016059,-0.244020,0.181337,0.024575,-0.186371,-0.117853,0.015844
-0.017393,0.021004,0.192706,0.161314,0.134256,0.144971,0.165998,-0.074085,0.126623,-0.200784,0.116092,0.258789,-0.196101,-0.092249,0.240442,0.101031,0.189907,0.015887,0.026115,-0.113133,0.016098,-0.229303,0.181630,0.025543,-0.185593,-0.117883,0.015982
-0.009350,0.020752,0.194519,0.171798,0.133379,0.155256,0.176480,-0.074936,0.136622,-0.195180,0.116440,0.252416,-0.190498,-0.091875,0.233782,0.102177,0.189908,0.016071,0.029011,-0.113124,0.016223,-0.216670,0.181077,0.034677,-0.184840,-0.117912,0.016021
-0.000320,0.020401,0.198517,0.183010,0.132296,0.168343,0.187682,-0.076001,0.149500,-0.188323,0.116803,0.247534,-0.183651,-0.091494,0.228692,0.103400,0.189932,0.016064,0.041135,-0.112880,0.016237,-0.203276,0.180127,0.048413,-0.184097,-0.117910,0.015988
0.009575,0.020058,0.203669,0.194519,0.131258,0.181956,0.199210,-0.077029,0.163002,-0.180060,0.117144,0.244337,-0.175369,-0.091142,0.225383,0.104631,0.189982,0.016027,0.059510,-0.112691,0.018677,-0.185975,0.179244,0.062097,-0.183323,-0.117909,0.015907
0.020468,0.019928,0.209650,0.206625,0.130399,0.196121,0.211324,-0.077903,0.177335,-0.170388,0.117759,0.241965,-0.165689,-0.090543,0.223179,0.105924,0.190027,0.015890,0.094480,-0.111727,0.017017,-0.162675,0.178998,0.070995,-0.182536,-0.117866,0.015798
