-0.004506,-0.017802,0.350240,0.187108,0.083810,0.350502,0.183802,-0.125319,0.354842,-0.192815,0.089715,0.345638,-0.196121,-0.119414,0.349979,0.190227,0.125833,0.187029,0.191636,-0.174402,0.186529,-0.181578,0.131067,0.156045,-0.201192,-0.168374,0.177782
-0.006427,-0.026782,0.343230,0.185148,0.074873,0.340649,0.181952,-0.134198,0.347273,-0.194806,0.080634,0.339187,-0.198001,-0.128437,0.345810,0.163149,0.115623,0.180810,0.148212,-0.184805,0.169098,-0.185017,0.120264,0.159307,-0.205818,-0.179572,0.163478
-0.008522,-0.035774,0.333596,0.182531,0.066750,0.328251,0.180397,-0.142272,0.336602,-0.197441,0.070724,0.330590,-0.199575,-0.138298,0.338941,0.152970,0.106323,0.172624,0.106668,-0.194238,0.155638,-0.189729,0.109147,0.155722,-0.222506,-0.191511,0.139760
-0.011004,-0.044818,0.320981,0.179608,0.058417,0.313863,0.178339,-0.150586,0.322845,-0.200347,0.060950,0.319118,-0.201617,-0.148053,0.328100,0.149547,0.097382,0.157708,0.072578,-0.203322,0.139366,-0.196281,0.098903,0.144238,-0.237671,-0.202651,0.111149
-0.014147,-0.053852,0.305112,0.176269,0.049654,0.296787,0.175362,-0.159334,0.306157,-0.203656,0.051630,0.304068,-0.204563,-0.157358,0.313438,0.148058,0.087970,0.133908,0.055090,-0.212824,0.116213,-0.201320,0.089132,0.126014,-0.248149,-0.213046,0.081923
-0.017834,-0.062853,0.285771,0.172589,0.040549,0.276354,0.171633,-0.168414,0.286266,-0.207301,0.042709,0.285275,-0.208256,-0.166254,0.295187,0.146521,0.077907,0.102180,0.052843,-0.222939,0.084600,-0.203872,0.079440,0.100723,-0.256299,-0.223040,0.052680
-0.021791,-0.071837,0.262659,0.168707,0.031308,0.252035,0.167551,-0.177625,0.262519,-0.211132,0.033951,0.262798,-0.212288,-0.174983,0.273282,0.144389,0.067548,0.064641,0.056998,-0.233318,0.047359,-0.203647,0.069672,0.068589,-0.263132,-0.232910,0.020180
-0.024769,-0.078793,0.238334,0.166770,0.021809,0.223050,0.162974,-0.187182,0.231600,-0.212512,0.029597,0.245068,-0.216307,-0.179394,0.253618,0.144235,0.059616,0.025123,0.053339,-0.239511,0.015906,-0.205450,0.066477,0.037606,-0.264350,-0.233750,0.015696
-0.022274,-0.081003,0.219184,0.168730,0.020159,0.201154,0.165614,-0.188871,0.208993,-0.210162,0.026865,0.229374,-0.213278,-0.182165,0.237213,0.141877,0.059103,0.016005,0.052412,-0.239913,0.015860,-0.219103,0.064486,0.016068,-0.265349,-0.235179,0.015803
-0.013059,-0.081003,0.212620,0.178103,0.020223,0.196756,0.174997,-0.188792,0.205004,-0.201114,0.026785,0.220236,-0.204220,-0.182229,0.228484,0.142493,0.059111,0.016047,0.053157,-0.239936,0.015835,-0.217927,0.064460,0.015854,-0.264224,-0.235220,0.015806
0.002080,-0.080485,0.213803,0.193339,0.020747,0.199202,0.190224,-0.188239,0.208137,-0.186064,0.027269,0.219470,-0.189179,-0.181717,0.228405,0.143923,0.059144,0.015926,0.054514,-0.239936,0.015818,-0.216935,0.064521,0.015874,-0.263580,-0.235194,0.015824
0.019642,-0.079867,0.215577,0.210942,0.021320,0.201199,0.207808,-0.187631,0.210917,-0.168524,0.027896,0.220238,-0.171658,-0.181054,0.229955,0.145530,0.059179,0.015727,0.068772,-0.240110,0.016103,-0.218173,0.064731,0.017809,-0.263100,-0.235147,0.015784
0.037601,-0.079086,0.216514,0.228945,0.022025,0.202197,0.225774,-0.186877,0.212906,-0.150573,0.028705,0.220122,-0.153744,-0.180197,0.230831,0.147112,0.059225,0.015779,0.103943,-0.240604,0.016650,-0.212372,0.065215,0.026175,-0.262711,-0.235085,0.015733
0.055594,-0.078668,0.217547,0.246997,0.022417,0.203835,0.243792,-0.186450,0.215185,-0.132604,0.029115,0.219909,-0.135808,-0.179752,0.231259,0.148668,0.059242,0.016016,0.149349,-0.241259,0.017631,-0.188567,0.065276,0.031838,-0.262441,-0.235046,0.015690
0.073370,-0.079234,0.218658,0.264868,0.021908,0.206835,0.261602,-0.186979,0.217798,-0.114862,0.028511,0.219518,-0.118128,-0.180376,0.230482,0.150267,0.059199,0.015939,0.197912,-0.241881,0.020025,-0.145253,0.064402,0.027034,-0.261806,-0.234918,0.015753
0.090767,-0.080993,0.219046,0.282685,0.019697,0.210665,0.278699,-0.189260,0.219919,-0.097165,0.027275,0.218173,-0.101151,-0.181682,0.227428,0.151932,0.059063,0.015786,0.245037,-0.242795,0.024078,-0.083831,0.063676,0.018403,-0.257743,-0.233572,0.015767
0.107649,-0.083322,0.217109,0.300512,0.015752,0.211667,0.294611,-0.193248,0.218665,-0.079313,0.026605,0.215552,-0.085214,-0.182395,0.222550,0.153594,0.058839,0.015940,0.280611,-0.244876,0.023639,-0.011455,0.063559,0.017729,-0.241922,-0.230389,0.015738
0.124482,-0.085596,0.211524,0.318472,0.011267,0.206377,0.310147,-0.197710,0.211248,-0.061183,0.026518,0.211801,-0.069508,-0.182460,0.216672,0.170589,0.058271,0.018204,0.288640,-0.246901,0.016070,0.049297,0.063272,0.025453,-0.214615,-0.226860,0.015775
0.141346,-0.086783,0.204317,0.336100,0.008531,0.199085,0.326083,-0.200404,0.202368,-0.043391,0.026837,0.206266,-0.053408,-0.182098,0.209549,0.202931,0.057735,0.028026,0.289459,-0.247083,0.016053,0.080588,0.063498,0.021552,-0.179944,-0.224584,0.015764
0.158083,-0.087721,0.197813,0.352994,0.007270,0.192548,0.342624,-0.201653,0.195465,-0.026458,0.026211,0.200161,-0.036828,-0.182712,0.203077,0.229857,0.056747,0.038906,0.290602,-0.247089,0.015839,0.085592,0.063586,0.015865,-0.144475,-0.225494,0.015763
0.174444,-0.089979,0.193991,0.369442,0.004885,0.189783,0.358895,-0.204045,0.191125,-0.010006,0.024087,0.196857,-0.020554,-0.184843,0.198199,0.262492,0.054836,0.040698,0.291917,-0.247298,0.015859,0.087142,0.063529,0.015915,-0.105268,-0.227246,0.015858
0.191001,-0.092767,0.191499,0.386091,0.001977,0.189317,0.375378,-0.206947,0.188453,0.006624,0.021413,0.194546,-0.004089,-0.187510,0.193682,0.292074,0.052905,0.044841,0.293321,-0.247536,0.015899,0.088796,0.063449,0.015857,-0.066876,-0.229072,0.017423
0.207702,-0.095667,0.189778,0.402826,-0.000971,0.190137,0.392068,-0.209870,0.186979,0.023335,0.018536,0.192577,0.012577,-0.190363,0.189418,0.319177,0.050973,0.049897,0.294760,-0.247787,0.015904,0.090354,0.063275,0.015680,-0.032036,-0.231054,0.022295
0.224503,-0.098294,0.188764,0.419636,-0.003656,0.191490,0.408864,-0.212515,0.186345,0.040141,0.015926,0.191182,0.029369,-0.192933,0.186037,0.345598,0.049051,0.054969,0.296225,-0.248030,0.015879,0.091891,0.063099,0.015916,-0.002787,-0.232941,0.029458
0.241344,-0.100502,0.188617,0.436473,-0.005934,0.193411,0.425695,-0.214750,0.186768,0.056994,0.013746,0.190466,0.046216,-0.195070,0.183823,0.376386,0.046991,0.058551,0.297722,-0.248238,0.015752,0.093346,0.062954,0.016012,0.023274,-0.234763,0.037455
0.258275,-0.102279,0.189138,0.453383,-0.007770,0.195635,0.442615,-0.216553,0.187991,0.073935,0.011996,0.190286,0.063167,-0.196787,0.182642,0.412633,0.044816,0.060598,0.299243,-0.248403,0.016005,0.094742,0.062844,0.015995,0.050757,-0.236594,0.043507
0.275391,-0.103543,0.189856,0.470471,-0.009062,0.197477,0.459726,-0.217831,0.189430,0.091056,0.010744,0.190282,0.080310,-0.198025,0.182236,0.451309,0.042759,0.060200,0.300794,-0.248512,0.016061,0.096158,0.062750,0.015821,0.083383,-0.238406,0.044201
0.292847,-0.104049,0.190249,0.487926,-0.009596,0.198228,0.477155,-0.218380,0.190634,0.108539,0.010283,0.189865,0.097767,-0.198502,0.182271,0.488283,0.041212,0.052899,0.302378,-0.248549,0.015930,0.097581,0.062720,0.015770,0.123447,-0.240155,0.038969
0.310925,-0.103630,0.189789,0.506071,-0.009236,0.196775,0.495167,-0.218063,0.190698,0.126682,0.010803,0.188880,0.115778,-0.198024,0.182803,0.518308,0.040362,0.035034,0.304030,-0.248525,0.015807,0.098976,0.062815,0.015884,0.167821,-0.241955,0.034411
0.329473,-0.102759,0.188137,0.524659,-0.008266,0.191975,0.513749,-0.217143,0.187943,0.145198,0.011624,0.188332,0.134288,-0.197252,0.184300,0.523500,0.040714,0.015861,0.305733,-0.248478,0.015962,0.100289,0.062818,0.015949,0.209008,-0.243715,0.030927
0.347350,-0.103098,0.186915,0.542725,-0.008952,0.189434,0.531416,-0.217812,0.185667,0.163284,0.011616,0.188164,0.151975,-0.197244,0.184396,0.524808,0.040670,0.016013,0.323462,-0.249014,0.015901,0.102423,0.063543,0.015883,0.235951,-0.244279,0.016129
0.364543,-0.103493,0.186791,0.559842,-0.009170,0.188360,0.548704,-0.218051,0.185313,0.180381,0.011065,0.188270,0.169244,-0.197816,0.185222,0.526272,0.040656,0.015870,0.352498,-0.250635,0.015819,0.113885,0.062645,0.015906,0.237645,-0.244508,0.015619
0.381483,-0.103076,0.188131,0.576741,-0.008654,0.188375,0.565694,-0.217557,0.186884,0.197272,0.011405,0.189377,0.186225,-0.197498,0.187886,0.527749,0.040683,0.015858,0.382695,-0.252222,0.022620,0.136375,0.061326,0.023050,0.239203,-0.244586,0.015814
0.398417,-0.102266,0.190052,0.593640,-0.007771,0.189597,0.582673,-0.216683,0.190038,0.214162,0.012151,0.190065,0.203195,-0.196761,0.190507,0.529310,0.040751,0.015866,0.418511,-0.253916,0.030326,0.165500,0.059885,0.032551,0.240641,-0.244609,0.015978
0.415293,-0.101291,0.191894,0.610506,-0.006779,0.191097,0.599559,-0.215678,0.193579,0.231027,0.013097,0.190209,0.220080,-0.195802,0.192691,0.530841,0.040829,0.015873,0.462967,-0.255910,0.035831,0.196990,0.058631,0.041710,0.241957,-0.244564,0.015963
0.432260,-0.100586,0.193317,0.627477,-0.006085,0.192371,0.616516,-0.214955,0.196566,0.248004,0.013783,0.190067,0.237042,-0.195087,0.194262,0.532332,0.040886,0.015946,0.503185,-0.257627,0.042352,0.228687,0.057465,0.047977,0.243241,-0.244516,0.015938
0.449307,-0.100286,0.194716,0.644535,-0.005805,0.193844,0.633541,-0.214645,0.199307,0.265074,0.014073,0.190126,0.254080,-0.194766,0.195588,0.533831,0.040899,0.015980,0.543986,-0.259449,0.046759,0.261461,0.056154,0.051018,0.244519,-0.244490,0.015944
