-0.013809,0.007133,0.344901,0.175034,0.113636,0.350949,0.177306,-0.095392,0.342758,-0.204925,0.109658,0.347045,-0.202653,-0.099369,0.338853,0.188503,0.167302,0.145991,0.187647,-0.133420,0.155296,-0.210352,0.162378,0.161005,-0.184001,-0.137211,0.148945
-0.020195,0.010986,0.337394,0.168191,0.118336,0.342680,0.171374,-0.090616,0.333000,-0.211764,0.112589,0.341788,-0.208581,-0.096363,0.332108,0.157958,0.173895,0.122266,0.152979,-0.126884,0.127587,-0.184414,0.169228,0.110416,-0.180341,-0.131463,0.116832
-0.026459,0.014854,0.325723,0.161490,0.122991,0.330512,0.165518,-0.085882,0.319538,-0.218436,0.115591,0.331908,-0.214407,-0.093282,0.320934,0.148175,0.179909,0.108712,0.136758,-0.121187,0.114541,-0.187556,0.174827,0.082207,-0.194896,-0.126422,0.092437
-0.033302,0.018761,0.310119,0.154274,0.127555,0.314612,0.159010,-0.081255,0.302763,-0.225614,0.118776,0.317476,-0.220878,-0.090034,0.305626,0.150816,0.185457,0.095310,0.130120,-0.115829,0.098059,-0.202112,0.179477,0.059625,-0.209075,-0.121799,0.067692
-0.040619,0.022667,0.290299,0.146719,0.131878,0.294618,0.151898,-0.076868,0.281865,-0.233136,0.122202,0.298732,-0.227956,-0.086544,0.285980,0.156386,0.190791,0.079781,0.130089,-0.110626,0.080001,-0.219760,0.184014,0.037945,-0.219379,-0.117027,0.042845
-0.048195,0.026566,0.266191,0.138912,0.136184,0.270186,0.144515,-0.072516,0.256868,-0.240905,0.125647,0.275514,-0.235302,-0.083053,0.262196,0.157374,0.195721,0.058910,0.130031,-0.105847,0.059153,-0.231768,0.188126,0.014221,-0.224912,-0.112609,0.015802
-0.055153,0.029427,0.241775,0.131038,0.140649,0.239867,0.138045,-0.068042,0.227090,-0.248350,0.126896,0.256460,-0.241344,-0.081796,0.243683,0.149886,0.199606,0.031408,0.126794,-0.102106,0.033137,-0.230010,0.187798,0.015932,-0.224103,-0.112826,0.015806
-0.057076,0.031448,0.222100,0.128699,0.142949,0.212265,0.135574,-0.065804,0.200437,-0.249725,0.128700,0.243764,-0.242850,-0.080052,0.231936,0.138075,0.199934,0.015843,0.119207,-0.101426,0.015755,-0.229296,0.187830,0.015923,-0.223538,-0.112732,0.016063
-0.053802,0.032516,0.208871,0.131730,0.144151,0.196356,0.138616,-0.064612,0.184743,-0.246221,0.129645,0.232999,-0.239335,-0.079119,0.221386,0.137268,0.199917,0.015922,0.118804,-0.101411,0.015785,-0.228433,0.187858,0.015835,-0.222751,-0.112690,0.015992
-0.047394,0.033409,0.200435,0.138049,0.145072,0.186887,0.144927,-0.063703,0.175472,-0.239715,0.130521,0.225398,-0.232836,-0.078254,0.213982,0.137226,0.199935,0.015944,0.119017,-0.101371,0.015844,-0.227541,0.187912,0.016032,-0.221932,-0.112611,0.015984
-0.039764,0.034447,0.194683,0.145660,0.146079,0.180642,0.152531,-0.062725,0.169754,-0.232059,0.131618,0.219613,-0.225189,-0.077185,0.208725,0.137527,0.199938,0.015897,0.119506,-0.101330,0.015987,-0.226686,0.187946,0.016047,-0.221080,-0.112532,0.015901
-0.031502,0.035461,0.190723,0.153956,0.147056,0.176825,0.160853,-0.061777,0.166524,-0.223856,0.132700,0.214923,-0.216960,-0.076133,0.204622,0.138046,0.200003,0.015807,0.120171,-0.101247,0.016442,-0.225814,0.187978,0.015985,-0.220243,-0.112455,0.015758
-0.022369,0.036324,0.188398,0.163152,0.147883,0.175077,0.170087,-0.060971,0.165252,-0.214825,0.133618,0.211543,-0.207891,-0.075236,0.201719,0.138763,0.200092,0.015792,0.119420,-0.101163,0.016125,-0.224980,0.188009,0.015888,-0.219395,-0.112395,0.015729
-0.012238,0.037003,0.188003,0.173363,0.148517,0.175432,0.180316,-0.060353,0.165951,-0.204791,0.134358,0.210056,-0.197839,-0.074512,0.200574,0.139687,0.200161,0.015872,0.118861,-0.101113,0.015997,-0.224207,0.188052,0.015785,-0.218607,-0.112332,0.015681
