0.010704,0.005169,0.355062,0.200319,0.110463,0.355601,0.200981,-0.098498,0.345637,-0.179573,0.108836,0.364487,-0.178911,-0.100125,0.354524,0.172181,0.166275,0.137489,0.187747,-0.134563,0.146834,-0.172054,0.163573,0.171297,-0.171000,-0.137045,0.175052
0.015236,0.008142,0.348958,0.204323,0.114383,0.348692,0.205967,-0.094539,0.338035,-0.175495,0.110824,0.359882,-0.173852,-0.098098,0.349224,0.202669,0.170981,0.131077,0.206514,-0.130143,0.143919,-0.140880,0.167728,0.141868,-0.147540,-0.132817,0.141738
0.019653,0.011146,0.337098,0.208188,0.118362,0.337778,0.210937,-0.090492,0.326066,-0.171630,0.112783,0.348130,-0.168881,-0.096071,0.336418,0.228865,0.175974,0.127089,0.214766,-0.125222,0.134461,-0.109237,0.171598,0.125787,-0.127648,-0.129410,0.128775
0.024300,0.014169,0.320781,0.212351,0.122209,0.323030,0.216087,-0.086566,0.310238,-0.167488,0.114904,0.331324,-0.163752,-0.093871,0.318531,0.251225,0.180906,0.119701,0.220404,-0.120496,0.121977,-0.085465,0.175229,0.114018,-0.108009,-0.126006,0.116001
0.029701,0.017168,0.300679,0.217352,0.125842,0.304977,0.221910,-0.082828,0.290798,-0.162508,0.117164,0.310560,-0.157949,-0.091505,0.296380,0.264402,0.186165,0.102928,0.217709,-0.115673,0.102258,-0.067655,0.179334,0.096692,-0.088954,-0.121949,0.096019
0.035912,0.020165,0.276524,0.223241,0.129265,0.283314,0.228451,-0.079257,0.267308,-0.156628,0.119588,0.285740,-0.151418,-0.088934,0.269734,0.268535,0.191669,0.079105,0.205680,-0.110886,0.077913,-0.053613,0.184031,0.073746,-0.071623,-0.117241,0.070446
0.042374,0.023224,0.248475,0.229524,0.132467,0.257516,0.235088,-0.075929,0.240051,-0.150341,0.122376,0.256900,-0.144777,-0.086019,0.239435,0.267229,0.196403,0.051039,0.196590,-0.106924,0.053219,-0.041383,0.188564,0.046264,-0.058682,-0.112674,0.040503
0.048790,0.026307,0.217058,0.235815,0.135647,0.227427,0.241608,-0.072786,0.210490,-0.144028,0.125400,0.223626,-0.138235,-0.083033,0.206689,0.262779,0.199092,0.017247,0.195300,-0.104542,0.024069,-0.032965,0.191007,0.015608,-0.052965,-0.110784,0.015974
0.055275,0.029382,0.189177,0.242352,0.138558,0.200302,0.248024,-0.069922,0.183917,-0.137474,0.128686,0.194436,-0.131802,-0.079794,0.178051,0.261485,0.199164,0.016072,0.193988,-0.103791,0.015853,-0.031464,0.191204,0.015950,-0.051778,-0.110464,0.015695
0.062210,0.031747,0.170175,0.249201,0.140774,0.183903,0.254913,-0.067770,0.168364,-0.130493,0.131263,0.171985,-0.124781,-0.077281,0.156447,0.261006,0.199199,0.016016,0.194389,-0.103659,0.015884,-0.030545,0.191220,0.015947,-0.050915,-0.110359,0.015637
0.069771,0.033662,0.155701,0.256634,0.142570,0.171900,0.262384,-0.066033,0.157182,-0.122843,0.133356,0.154221,-0.117092,-0.075246,0.139502,0.260909,0.199265,0.016044,0.193681,-0.103547,0.016029,-0.029771,0.191257,0.015970,-0.050115,-0.110259,0.015907
0.077705,0.035271,0.143608,0.264432,0.144087,0.161863,0.270201,-0.064568,0.147922,-0.114791,0.135110,0.139293,-0.109022,-0.073545,0.125353,0.261102,0.199309,0.016003,0.194474,-0.103427,0.016161,-0.028980,0.191297,0.015876,-0.049310,-0.110156,0.015988
0.085876,0.036538,0.133549,0.272477,0.145283,0.153443,0.278256,-0.063407,0.140047,-0.106503,0.136484,0.127051,-0.100724,-0.072207,0.113655,0.261513,0.199363,0.015996,0.195350,-0.103315,0.016215,-0.028232,0.191358,0.015729,-0.048457,-0.110062,0.016159
0.094078,0.037582,0.125880,0.280581,0.146294,0.146851,0.286364,-0.062428,0.133953,-0.098208,0.137593,0.117806,-0.092425,-0.071129,0.104908,0.262052,0.199422,0.015976,0.196257,-0.103187,0.015955,-0.027513,0.191421,0.015615,-0.047523,-0.109959,0.016226
0.102295,0.038408,0.120565,0.288731,0.147102,0.142209,0.294508,-0.061647,0.129753,-0.089918,0.138463,0.111378,-0.084141,-0.070286,0.098922,0.262783,0.199471,0.015873,0.197192,-0.103091,0.015837,-0.026642,0.191469,0.015756,-0.046435,-0.109858,0.016261
0.110466,0.039012,0.117687,0.296879,0.147687,0.139625,0.302626,-0.061083,0.127513,-0.081694,0.139107,0.107860,-0.075947,-0.069663,0.095749,0.263603,0.199502,0.015735,0.198080,-0.103018,0.015697,-0.025724,0.191524,0.015939,-0.045169,-0.109743,0.016168
0.118546,0.039444,0.117439,0.304977,0.148129,0.139165,0.310696,-0.060660,0.127370,-0.073605,0.139548,0.107508,-0.067886,-0.069241,0.095712,0.264487,0.199526,0.015843,0.198886,-0.102949,0.015620,-0.024695,0.191593,0.016060,-0.043708,-0.109616,0.016011
0.126495,0.039721,0.119975,0.313000,0.148448,0.140849,0.318683,-0.060361,0.129389,-0.065692,0.139804,0.110560,-0.060009,-0.069005,0.099100,0.265369,0.199546,0.015872,0.199606,-0.102901,0.015775,-0.023652,0.191666,0.016129,-0.042375,-0.109501,0.016028
0.134346,0.039833,0.125598,0.320962,0.148645,0.144981,0.326622,-0.060182,0.133845,-0.057930,0.139848,0.117350,-0.052270,-0.068979,0.106214,0.266260,0.199581,0.015832,0.200243,-0.102848,0.015883,-0.022599,0.191740,0.016026,-0.041275,-0.109408,0.016122
0.142128,0.039717,0.134559,0.328884,0.148634,0.151885,0.334523,-0.060205,0.140973,-0.050267,0.139638,0.128145,-0.044628,-0.069201,0.117234,0.267145,0.199605,0.015819,0.200810,-0.102812,0.015967,-0.021735,0.191802,0.015903,-0.040554,-0.109335,0.016094
0.149811,0.039581,0.147102,0.336680,0.148615,0.162361,0.342302,-0.060247,0.151878,-0.042680,0.139409,0.142326,-0.037058,-0.069452,0.131843,0.268029,0.199641,0.015925,0.201329,-0.102746,0.016021,-0.021882,0.191821,0.016250,-0.040260,-0.109250,0.016049
0.156822,0.039614,0.163220,0.343756,0.148842,0.176109,0.349425,-0.060059,0.166469,-0.035781,0.139286,0.159971,-0.030111,-0.069615,0.150330,0.268887,0.199715,0.015984,0.201818,-0.102639,0.016058,-0.035928,0.191094,0.023525,-0.040498,-0.109216,0.016086
0.163208,0.039810,0.182633,0.350195,0.149249,0.192647,0.355919,-0.059697,0.184070,-0.029503,0.139317,0.181197,-0.023779,-0.069629,0.172620,0.269733,0.199801,0.016001,0.202392,-0.102512,0.016073,-0.056281,0.189799,0.042094,-0.041237,-0.109184,0.016025
0.170303,0.040046,0.205622,0.357296,0.149686,0.212967,0.363105,-0.059296,0.205385,-0.022498,0.139388,0.205858,-0.016689,-0.069594,0.198277,0.270834,0.199928,0.015945,0.206191,-0.102318,0.016931,-0.073982,0.188720,0.060702,-0.042271,-0.109192,0.016064
0.178841,0.039994,0.230881,0.365825,0.149712,0.237205,0.371671,-0.059289,0.230194,-0.013990,0.139277,0.231567,-0.008144,-0.069724,0.224556,0.272301,0.200016,0.015803,0.221128,-0.101920,0.019349,-0.086246,0.188008,0.074815,-0.043576,-0.109206,0.015808
0.188324,0.039390,0.254715,0.375166,0.149265,0.262367,0.381240,-0.059727,0.255295,-0.004592,0.138506,0.254135,0.001482,-0.070486,0.247064,0.274526,0.200159,0.016359,0.247061,-0.101429,0.027942,-0.090589,0.187365,0.080843,-0.048177,-0.109694,0.018581
0.197563,0.038822,0.273443,0.384135,0.149106,0.281783,0.390694,-0.059871,0.274695,0.004433,0.137515,0.272191,0.010991,-0.071462,0.265103,0.295526,0.200452,0.027419,0.279659,-0.100848,0.038661,-0.087666,0.186627,0.080440,-0.057371,-0.111184,0.031553
0.206192,0.038257,0.287719,0.392577,0.148835,0.296326,0.399475,-0.060133,0.289280,0.012909,0.136646,0.286158,0.019807,-0.072321,0.279111,0.321284,0.200686,0.038205,0.310080,-0.100394,0.046402,-0.080362,0.186058,0.078879,-0.060257,-0.112550,0.044399
0.214348,0.037674,0.297633,0.400623,0.148444,0.306155,0.407734,-0.060514,0.299056,0.020962,0.135862,0.296209,0.028073,-0.073096,0.289111,0.346853,0.200926,0.046847,0.336615,-0.100048,0.052103,-0.069376,0.185720,0.077503,-0.055659,-0.113470,0.054257
0.222137,0.037075,0.303193,0.408352,0.147981,0.311264,0.415601,-0.060968,0.304025,0.028674,0.135118,0.302360,0.035923,-0.073831,0.295122,0.370073,0.201101,0.053085,0.358210,-0.099866,0.055835,-0.054410,0.185598,0.075536,-0.043617,-0.113953,0.060096
0.229599,0.036463,0.304386,0.415771,0.147488,0.311761,0.423130,-0.061449,0.304298,0.036067,0.134375,0.304475,0.043427,-0.074563,0.297012,0.390054,0.201199,0.056727,0.374935,-0.099830,0.057276,-0.035120,0.185666,0.072344,-0.025021,-0.114098,0.062319
0.236824,0.035844,0.301169,0.422930,0.147029,0.307783,0.430441,-0.061891,0.299973,0.043207,0.133578,0.302364,0.050718,-0.075341,0.294555,0.407188,0.201324,0.057645,0.388075,-0.099826,0.056561,-0.011031,0.185911,0.067707,-0.001013,-0.114011,0.061772
0.243797,0.035215,0.293457,0.429780,0.146643,0.299417,0.437541,-0.062248,0.291107,0.050054,0.132678,0.295808,0.057815,-0.076212,0.287497,0.422802,0.201585,0.056010,0.399666,-0.099748,0.054234,0.018303,0.186326,0.061793,0.027452,-0.113785,0.059441
0.250565,0.034589,0.281158,0.436378,0.146318,0.286745,0.444464,-0.062533,0.277780,0.056665,0.131711,0.284536,0.064752,-0.077141,0.275571,0.438288,0.201965,0.052676,0.412044,-0.099595,0.051339,0.051899,0.186896,0.055206,0.059166,-0.113462,0.056093
0.257278,0.033986,0.264188,0.442907,0.146016,0.269871,0.451339,-0.062788,0.260159,0.063217,0.130760,0.268218,0.071649,-0.078044,0.258506,0.454922,0.202299,0.049255,0.426700,-0.099480,0.048631,0.087287,0.187452,0.049276,0.092446,-0.113172,0.052801
0.264198,0.033435,0.242621,0.449653,0.145715,0.249006,0.458408,-0.063039,0.238523,0.069989,0.129908,0.246720,0.078743,-0.078845,0.236237,0.473247,0.202397,0.046967,0.444194,-0.099535,0.046420,0.120269,0.187699,0.044893,0.124872,-0.113093,0.049732
0.271431,0.032942,0.217321,0.456709,0.145473,0.224384,0.465787,-0.063248,0.213545,0.077075,0.129132,0.221096,0.086153,-0.079590,0.210257,0.493121,0.202056,0.042518,0.466536,-0.100022,0.045093,0.148735,0.187297,0.038263,0.154874,-0.113333,0.040382
0.279778,0.032936,0.194478,0.464820,0.145719,0.203453,0.474299,-0.062971,0.192366,0.085256,0.128844,0.196591,0.094735,-0.079847,0.185504,0.493231,0.202527,0.016051,0.461701,-0.099721,0.015749,0.173032,0.187984,0.016028,0.174527,-0.112777,0.015979
0.288475,0.034389,0.176090,0.473459,0.147119,0.186778,0.482978,-0.061579,0.175847,0.093973,0.130358,0.176333,0.103491,-0.078340,0.165401,0.492735,0.202502,0.016013,0.461804,-0.099722,0.015828,0.174165,0.187985,0.015773,0.175597,-0.112768,0.015688
0.297203,0.036167,0.160690,0.482136,0.148887,0.172316,0.491678,-0.059847,0.162133,0.102729,0.132181,0.159247,0.112270,-0.076553,0.149064,0.492562,0.202543,0.015968,0.462179,-0.099613,0.015906,0.175171,0.188053,0.015587,0.176615,-0.112666,0.015897
0.305923,0.037580,0.147205,0.490812,0.150272,0.159775,0.500356,-0.058486,0.150091,0.111491,0.133647,0.144318,0.121035,-0.075111,0.134634,0.492628,0.202573,0.015958,0.462799,-0.099529,0.016007,0.176103,0.188111,0.015759,0.177547,-0.112573,0.016056
0.314735,0.038557,0.135292,0.499586,0.151208,0.148749,0.509133,-0.057550,0.139076,0.120338,0.134664,0.131509,0.129885,-0.074094,0.121836,0.492961,0.202603,0.015982,0.463620,-0.099476,0.016040,0.177055,0.188159,0.015935,0.178557,-0.112519,0.016185
0.323441,0.039256,0.125181,0.508266,0.151860,0.139362,0.517812,-0.056884,0.129401,0.129069,0.135396,0.120961,0.138615,-0.073348,0.111000,0.493499,0.202620,0.016016,0.464549,-0.099461,0.016068,0.178019,0.188190,0.016046,0.179613,-0.112499,0.016206
0.332001,0.039831,0.117177,0.516809,0.152391,0.131926,0.526354,-0.056337,0.121619,0.137648,0.135999,0.112735,0.147193,-0.072729,0.102429,0.494251,0.202636,0.016012,0.465652,-0.099449,0.015967,0.179027,0.188215,0.016110,0.180797,-0.112483,0.016113
0.340225,0.040314,0.111606,0.525016,0.152840,0.126814,0.534566,-0.055872,0.116201,0.145884,0.136499,0.107012,0.155434,-0.072213,0.096399,0.495078,0.202664,0.015961,0.466705,-0.099443,0.016106,0.180091,0.188244,0.016091,0.182065,-0.112460,0.015964
0.348328,0.040643,0.108773,0.533125,0.153139,0.124122,0.542666,-0.055557,0.113170,0.153989,0.136842,0.104376,0.163530,-0.071853,0.093424,0.496017,0.202676,0.016006,0.467774,-0.099446,0.016089,0.181267,0.188290,0.015947,0.183447,-0.112435,0.015912
0.356232,0.040854,0.108805,0.541063,0.153349,0.123741,0.550591,-0.055332,0.112525,0.161872,0.137039,0.105085,0.171400,-0.071642,0.093869,0.496970,0.202693,0.015941,0.468674,-0.099446,0.015981,0.182387,0.188336,0.015822,0.184763,-0.112418,0.016147
0.364075,0.040913,0.111772,0.548966,0.153447,0.125638,0.558481,-0.055222,0.114165,0.169669,0.137047,0.109379,0.179183,-0.071621,0.097906,0.497860,0.202708,0.016043,0.469472,-0.099439,0.015837,0.183443,0.188385,0.015811,0.185968,-0.112384,0.016167
0.371933,0.040692,0.117849,0.556907,0.153289,0.130000,0.566395,-0.055357,0.118115,0.177471,0.136742,0.117583,0.186959,-0.071905,0.105698,0.498763,0.202718,0.015853,0.470151,-0.099476,0.015789,0.184268,0.188410,0.015963,0.186881,-0.112375,0.016092
0.379898,0.040224,0.127160,0.564937,0.152938,0.137019,0.574416,-0.055680,0.124648,0.185380,0.136128,0.129673,0.194859,-0.072490,0.117302,0.499619,0.202726,0.015960,0.470755,-0.099508,0.015726,0.184755,0.188419,0.015975,0.187382,-0.112398,0.015970
0.387970,0.039703,0.139926,0.573039,0.152549,0.147454,0.582509,-0.056058,0.134885,0.193431,0.135465,0.144966,0.202901,-0.073142,0.132397,0.500482,0.202754,0.016013,0.471305,-0.099502,0.015650,0.184893,0.188430,0.015961,0.187453,-0.112405,0.015932
0.396095,0.039394,0.156383,0.581153,0.152350,0.162377,0.590644,-0.056282,0.150228,0.201546,0.135070,0.162538,0.211038,-0.073561,0.150389,0.501350,0.202817,0.016004,0.471790,-0.099430,0.015724,0.181530,0.188023,0.020198,0.187112,-0.112402,0.016086
0.404022,0.039365,0.176780,0.589051,0.152407,0.181987,0.598594,-0.056275,0.170782,0.209450,0.135004,0.182778,0.218994,-0.073677,0.171573,0.502296,0.202914,0.016023,0.472359,-0.099290,0.015830,0.169562,0.186599,0.036477,0.186336,-0.112396,0.016286
0.411919,0.039382,0.200791,0.596909,0.152527,0.205014,0.606518,-0.056202,0.194788,0.217320,0.134966,0.206794,0.226928,-0.073763,0.196568,0.503430,0.203041,0.015901,0.473203,-0.099131,0.015967,0.154879,0.184924,0.058194,0.185124,-0.112402,0.016174
0.420898,0.039557,0.227740,0.605855,0.152776,0.231447,0.615527,-0.055996,0.222229,0.226270,0.135111,0.233251,0.235942,-0.073662,0.224033,0.504978,0.203170,0.015730,0.477371,-0.098888,0.017209,0.143007,0.183877,0.072887,0.183623,-0.112434,0.015781
0.430496,0.039106,0.253579,0.615409,0.152327,0.259024,0.625169,-0.056445,0.249877,0.235824,0.134658,0.257280,0.245584,-0.074114,0.248134,0.506743,0.203440,0.015917,0.494923,-0.098109,0.022349,0.137451,0.183428,0.078660,0.179066,-0.112776,0.020086
0.439804,0.038589,0.274166,0.624611,0.151928,0.280633,0.634557,-0.056827,0.271300,0.245051,0.134004,0.277031,0.254997,-0.074751,0.267699,0.528194,0.204221,0.026952,0.525478,-0.096929,0.033237,0.138111,0.183308,0.079012,0.170241,-0.113901,0.034277
0.448563,0.038091,0.290144,0.633319,0.151483,0.297098,0.643350,-0.057267,0.287737,0.253775,0.133448,0.292551,0.263806,-0.075301,0.283190,0.555124,0.204863,0.038642,0.555139,-0.096060,0.042585,0.143130,0.183179,0.080734,0.167229,-0.114978,0.048772
0.456810,0.037579,0.301804,0.641578,0.150950,0.308794,0.651588,-0.057800,0.299422,0.262032,0.132957,0.304186,0.272042,-0.075793,0.294814,0.581346,0.205319,0.047979,0.581615,-0.095496,0.049802,0.151837,0.183137,0.083318,0.171548,-0.115607,0.059755
