-0.009838,0.007652,0.340285,0.176208,0.119109,0.338011,0.183829,-0.089951,0.337463,-0.203505,0.105256,0.343107,-0.195885,-0.103805,0.342558,0.134113,0.163651,0.110657,0.178613,-0.135119,0.145597,-0.205446,0.151185,0.144727,-0.175496,-0.148050,0.155068
-0.014221,0.011662,0.327954,0.170128,0.125808,0.322726,0.180835,-0.083111,0.324418,-0.209277,0.106434,0.331490,-0.198570,-0.102485,0.333182,0.173421,0.169733,0.106127,0.180204,-0.130174,0.136790,-0.166681,0.152301,0.105780,-0.171128,-0.148251,0.127980
-0.017784,0.015530,0.310159,0.165609,0.131191,0.304625,0.178061,-0.077622,0.307196,-0.213629,0.108681,0.313122,-0.201177,-0.100132,0.315693,0.185937,0.175354,0.094782,0.170773,-0.125872,0.121879,-0.146722,0.155357,0.081791,-0.163427,-0.145910,0.113060
-0.020744,0.019417,0.288020,0.161979,0.136159,0.283053,0.175669,-0.072564,0.286462,-0.217158,0.111398,0.289579,-0.203467,-0.097326,0.292988,0.185458,0.179830,0.073506,0.151626,-0.122759,0.098895,-0.136301,0.158498,0.059528,-0.150199,-0.142655,0.092820
-0.023212,0.023331,0.261912,0.158925,0.141012,0.257646,0.173685,-0.067623,0.261883,-0.220110,0.114285,0.261941,-0.205350,-0.094351,0.266178,0.177483,0.183589,0.045421,0.130113,-0.120068,0.075307,-0.128739,0.161671,0.032959,-0.142113,-0.139469,0.068269
-0.025566,0.027092,0.232474,0.155888,0.145804,0.227686,0.171865,-0.062674,0.234498,-0.222998,0.116858,0.230451,-0.207020,-0.091620,0.237263,0.167692,0.185380,0.015390,0.113071,-0.118798,0.050526,-0.124389,0.163012,0.015887,-0.140537,-0.138642,0.038018
-0.027348,0.027092,0.204636,0.154204,0.145600,0.198620,0.170002,-0.062860,0.206343,-0.224697,0.117044,0.202930,-0.208899,-0.091416,0.210653,0.165804,0.185316,0.015754,0.071475,-0.122889,0.018711,-0.123757,0.163374,0.015828,-0.147142,-0.139589,0.015169
-0.027641,0.025005,0.183517,0.153907,0.143596,0.179332,0.169721,-0.064911,0.185582,-0.225004,0.114922,0.181452,-0.209190,-0.093586,0.187702,0.164622,0.185110,0.015872,0.069268,-0.123214,0.016012,-0.123498,0.163258,0.015861,-0.146286,-0.139570,0.015751
-0.025677,0.024315,0.170709,0.155844,0.143022,0.170608,0.171663,-0.065501,0.176311,-0.223016,0.114131,0.165108,-0.207197,-0.094393,0.170811,0.164301,0.185028,0.015837,0.069393,-0.123243,0.015932,-0.123249,0.163216,0.015892,-0.145708,-0.139564,0.015830
-0.022594,0.024483,0.162816,0.158809,0.143307,0.166663,0.174639,-0.065209,0.172577,-0.219828,0.114175,0.153055,-0.203998,-0.094342,0.158969,0.164338,0.185048,0.015828,0.069643,-0.123223,0.015916,-0.122991,0.163237,0.015955,-0.145220,-0.139536,0.015920
-0.018997,0.024933,0.158209,0.162234,0.143859,0.165494,0.178059,-0.064645,0.171833,-0.216054,0.114511,0.144585,-0.200228,-0.093993,0.150924,0.164583,0.185089,0.015839,0.069959,-0.123193,0.015900,-0.122712,0.163287,0.015959,-0.144736,-0.139485,0.015992
-0.015068,0.025478,0.156491,0.165973,0.144491,0.166561,0.181789,-0.064002,0.173281,-0.211925,0.114959,0.139702,-0.196109,-0.093534,0.146421,0.164983,0.185163,0.015845,0.070319,-0.123134,0.015897,-0.122353,0.163370,0.015965,-0.144249,-0.139410,0.015930
-0.010925,0.026150,0.157640,0.169938,0.145246,0.169712,0.185753,-0.063232,0.176867,-0.207603,0.115532,0.138413,-0.191788,-0.092947,0.145568,0.165512,0.185236,0.015812,0.070703,-0.123090,0.015944,-0.121922,0.163436,0.015945,-0.143760,-0.139358,0.015978
-0.006657,0.027122,0.161987,0.174085,0.146281,0.175207,0.189878,-0.062177,0.182979,-0.203192,0.116422,0.140995,-0.187399,-0.092036,0.148767,0.166152,0.185347,0.015779,0.071125,-0.123017,0.015849,-0.121451,0.163563,0.015907,-0.143344,-0.139262,0.015945
-0.002605,0.028225,0.169493,0.178206,0.147382,0.181738,0.193974,-0.061053,0.190162,-0.199185,0.117503,0.148823,-0.183417,-0.090932,0.157247,0.166802,0.185429,0.015795,0.071577,-0.122974,0.015851,-0.120945,0.163662,0.015814,-0.143111,-0.139209,0.015996
0.000923,0.029270,0.179496,0.182107,0.148266,0.186825,0.197855,-0.060152,0.195700,-0.196009,0.118692,0.163293,-0.180261,-0.089725,0.172168,0.167343,0.185492,0.015881,0.071408,-0.122989,0.015760,-0.120627,0.163728,0.015784,-0.143234,-0.139201,0.015927
0.004238,0.030148,0.191627,0.185781,0.148821,0.191398,0.201497,-0.059594,0.200378,-0.193021,0.119889,0.182876,-0.177304,-0.088526,0.191857,0.167832,0.185528,0.015938,0.075646,-0.122656,0.015874,-0.126039,0.163398,0.016637,-0.143658,-0.139193,0.015878
0.008022,0.031193,0.204801,0.189632,0.149593,0.198454,0.205334,-0.058815,0.207628,-0.189289,0.121200,0.201975,-0.173588,-0.087208,0.211149,0.168425,0.185590,0.016068,0.081952,-0.122128,0.016917,-0.133616,0.162955,0.018808,-0.144171,-0.139211,0.015863
0.012150,0.032204,0.218292,0.193706,0.150408,0.207976,0.209391,-0.057997,0.217255,-0.185091,0.122404,0.219328,-0.169406,-0.086001,0.228608,0.169141,0.185638,0.016075,0.097149,-0.120987,0.016937,-0.147345,0.162064,0.021591,-0.144741,-0.139241,0.015846
0.016460,0.033092,0.230833,0.197939,0.151202,0.218311,0.213635,-0.057201,0.227610,-0.180714,0.123386,0.234056,-0.165018,-0.085017,0.243355,0.169968,0.185694,0.016034,0.113793,-0.119673,0.018544,-0.157691,0.161390,0.024432,-0.145247,-0.139305,0.015806
0.020763,0.033798,0.241349,0.202189,0.151875,0.227797,0.217901,-0.056530,0.237015,-0.176374,0.124126,0.245683,-0.160662,-0.084279,0.254901,0.170766,0.185762,0.015991,0.129442,-0.118334,0.021969,-0.161480,0.161162,0.026136,-0.145680,-0.139350,0.015756
0.024773,0.034126,0.248691,0.206197,0.152198,0.235073,0.221894,-0.056220,0.244033,-0.172349,0.124473,0.253350,-0.156652,-0.083945,0.262309,0.171452,0.185780,0.015912,0.143567,-0.117119,0.025863,-0.158421,0.161363,0.025874,-0.145924,-0.139356,0.015767
0.028259,0.034065,0.251930,0.209843,0.151959,0.238909,0.225281,-0.056502,0.247314,-0.168762,0.124632,0.256545,-0.153325,-0.083828,0.264950,0.171967,0.185771,0.015831,0.155787,-0.116085,0.028419,-0.150146,0.162280,0.024845,-0.144329,-0.138702,0.018698
0.031158,0.033821,0.250878,0.212848,0.151648,0.238766,0.228119,-0.056866,0.246046,-0.165802,0.124509,0.255711,-0.150531,-0.084006,0.262991,0.176873,0.186829,0.015795,0.164709,-0.114734,0.027655,-0.139137,0.163965,0.023815,-0.138286,-0.137104,0.022529
0.033672,0.033329,0.245633,0.215457,0.151093,0.234355,0.230567,-0.057476,0.240318,-0.163222,0.124134,0.250948,-0.148112,-0.084435,0.256911,0.181850,0.187998,0.015832,0.171338,-0.113530,0.024288,-0.127008,0.165797,0.021908,-0.128198,-0.135195,0.025519
0.035774,0.032497,0.236421,0.217586,0.150318,0.226220,0.232645,-0.058301,0.230211,-0.161097,0.123296,0.242630,-0.146037,-0.085323,0.246621,0.189436,0.189842,0.016069,0.176617,-0.111959,0.019185,-0.115555,0.167883,0.019037,-0.115340,-0.132887,0.026915
0.037659,0.031544,0.223110,0.219408,0.149532,0.213787,0.234546,-0.059112,0.215486,-0.159228,0.122200,0.230735,-0.144091,-0.086445,0.232434,0.202531,0.192267,0.015928,0.181260,-0.110175,0.015914,-0.107436,0.169780,0.016094,-0.101350,-0.130608,0.024543
0.039181,0.030231,0.206273,0.220953,0.148170,0.196762,0.235939,-0.060492,0.196436,-0.157577,0.120955,0.216110,-0.142591,-0.087707,0.215784,0.203110,0.192738,0.015863,0.181367,-0.109696,0.015817,-0.109083,0.170318,0.015708,-0.085536,-0.128868,0.017814
0.040253,0.028522,0.189453,0.221944,0.146565,0.179683,0.236938,-0.062084,0.177359,-0.156433,0.119129,0.201548,-0.141439,-0.089520,0.199223,0.202493,0.192562,0.015792,0.180982,-0.109876,0.015806,-0.108456,0.170217,0.015773,-0.083067,-0.128851,0.015746
0.042027,0.027447,0.175697,0.223662,0.145583,0.166033,0.238670,-0.063041,0.162113,-0.154617,0.117934,0.189281,-0.139609,-0.090690,0.185360,0.202112,0.192431,0.015802,0.180873,-0.110024,0.015766,-0.107934,0.170126,0.015885,-0.082497,-0.128972,0.015883
0.044861,0.027241,0.164046,0.226496,0.145418,0.154876,0.241510,-0.063190,0.150170,-0.151788,0.117671,0.177923,-0.136774,-0.090936,0.173216,0.202004,0.192372,0.015817,0.180611,-0.110121,0.015840,-0.107370,0.170101,0.015985,-0.081952,-0.129022,0.015974
0.048370,0.027424,0.153451,0.230061,0.145601,0.145455,0.245076,-0.062996,0.140325,-0.148335,0.117844,0.166577,-0.133320,-0.090754,0.161447,0.202101,0.192358,0.015812,0.180878,-0.110140,0.015966,-0.106771,0.170119,0.016035,-0.081390,-0.129020,0.016014
0.052250,0.027626,0.143793,0.234032,0.145778,0.137751,0.249044,-0.062809,0.132180,-0.144544,0.118061,0.155406,-0.129532,-0.090526,0.149834,0.202368,0.192341,0.015777,0.181254,-0.110167,0.015964,-0.106161,0.170129,0.016052,-0.080820,-0.129031,0.016077
