0.012733,0.014729,0.347799,0.205565,0.113984,0.350196,0.199726,-0.094899,0.340262,-0.174259,0.124356,0.355336,-0.180098,-0.084526,0.345402,0.193792,0.167851,0.181557,0.171306,-0.130347,0.145186,-0.166436,0.178050,0.178825,-0.177718,-0.120918,0.152068
0.020107,0.022449,0.340651,0.213737,0.120130,0.343341,0.206198,-0.088641,0.332276,-0.165984,0.133540,0.349025,-0.173523,-0.075231,0.337960,0.181497,0.176222,0.166259,0.182625,-0.123147,0.140078,-0.166162,0.188734,0.167064,-0.175244,-0.110419,0.143749
0.027641,0.030201,0.329582,0.221344,0.127734,0.332399,0.213642,-0.080987,0.320515,-0.158359,0.141388,0.338650,-0.166061,-0.067332,0.326766,0.177129,0.185303,0.150035,0.174916,-0.113985,0.125092,-0.154438,0.197684,0.147469,-0.177311,-0.101009,0.125464
0.035007,0.037949,0.315237,0.228614,0.135661,0.318409,0.221119,-0.073028,0.305857,-0.151104,0.148925,0.324618,-0.158599,-0.059763,0.312065,0.181248,0.194227,0.130469,0.161592,-0.103975,0.098430,-0.139825,0.206342,0.120777,-0.180376,-0.091873,0.101424
0.042034,0.045578,0.297780,0.235659,0.143224,0.301768,0.228133,-0.065394,0.288106,-0.144065,0.156550,0.307453,-0.151590,-0.052068,0.293792,0.191083,0.203372,0.103814,0.147607,-0.093313,0.062825,-0.126896,0.215891,0.087807,-0.177766,-0.082026,0.069701
0.048462,0.053131,0.276808,0.242278,0.150358,0.281674,0.234348,-0.058143,0.266530,-0.137424,0.164405,0.287086,-0.145354,-0.044095,0.271941,0.206558,0.212682,0.070162,0.140670,-0.082535,0.023573,-0.116902,0.226249,0.052734,-0.166826,-0.071384,0.031044
0.055107,0.061905,0.255162,0.249119,0.158768,0.259420,0.240794,-0.050054,0.250001,-0.130580,0.173864,0.260323,-0.138905,-0.034958,0.250904,0.226925,0.215526,0.030149,0.140723,-0.081027,0.015646,-0.108422,0.229547,0.015696,-0.160487,-0.069036,0.016031
0.063030,0.069973,0.237711,0.256882,0.167249,0.238186,0.248898,-0.041777,0.235182,-0.122837,0.181723,0.240240,-0.130821,-0.027303,0.237236,0.229653,0.216971,0.015875,0.143251,-0.080078,0.015857,-0.106638,0.229818,0.015734,-0.156412,-0.068634,0.015992
0.071587,0.074390,0.225829,0.265459,0.171604,0.223772,0.257422,-0.037438,0.224980,-0.114249,0.186219,0.226677,-0.122286,-0.022823,0.227885,0.229499,0.217269,0.015838,0.143659,-0.079757,0.015879,-0.105232,0.230140,0.015987,-0.154228,-0.068304,0.015881
0.080399,0.077053,0.216442,0.274266,0.174226,0.212711,0.266234,-0.034778,0.216889,-0.105437,0.188884,0.215995,-0.113469,-0.020120,0.220173,0.229708,0.217495,0.015836,0.144218,-0.079601,0.015820,-0.103983,0.230319,0.015854,-0.148179,-0.068362,0.015933
0.089275,0.078678,0.208114,0.283145,0.175791,0.203144,0.275103,-0.033159,0.209458,-0.096552,0.190515,0.206770,-0.104594,-0.018435,0.213084,0.230135,0.217675,0.015802,0.144827,-0.079501,0.015785,-0.102749,0.230490,0.015916,-0.136336,-0.068678,0.015859
0.098099,0.079636,0.200728,0.291964,0.176698,0.194691,0.283924,-0.032198,0.202614,-0.087726,0.191469,0.198842,-0.095766,-0.017427,0.206765,0.230649,0.217786,0.015726,0.145483,-0.079470,0.015826,-0.101603,0.230580,0.015876,-0.123049,-0.069137,0.015757
0.106674,0.079960,0.194368,0.300515,0.177031,0.187727,0.292523,-0.031827,0.196623,-0.079175,0.191746,0.192114,-0.087166,-0.017112,0.201010,0.231245,0.217880,0.015723,0.146195,-0.079450,0.015877,-0.100544,0.230579,0.015811,-0.113161,-0.069531,0.015767
0.114967,0.079971,0.189435,0.308802,0.177003,0.182084,0.300810,-0.031828,0.191585,-0.070875,0.191771,0.187286,-0.078868,-0.017060,0.196787,0.231902,0.217910,0.015770,0.146876,-0.079456,0.015968,-0.099607,0.230595,0.015695,-0.112315,-0.069543,0.015819
0.123337,0.080029,0.186663,0.317177,0.177002,0.178710,0.309161,-0.031802,0.188775,-0.062487,0.191859,0.184551,-0.070503,-0.016945,0.194616,0.232608,0.217934,0.015844,0.165571,-0.080139,0.016314,-0.094326,0.231049,0.027538,-0.111655,-0.069525,0.015703
0.132092,0.079895,0.185913,0.325932,0.176860,0.177863,0.317917,-0.031930,0.188215,-0.053734,0.191720,0.183611,-0.061749,-0.017070,0.193963,0.233411,0.217923,0.015946,0.198717,-0.081166,0.021350,-0.077161,0.231341,0.046100,-0.111067,-0.069553,0.015738
0.141155,0.079205,0.186451,0.334996,0.176225,0.179116,0.326997,-0.032586,0.189052,-0.044687,0.190995,0.183850,-0.052686,-0.017816,0.193786,0.234227,0.217859,0.016004,0.239533,-0.082469,0.027234,-0.051146,0.230702,0.056180,-0.110519,-0.069605,0.015784
0.150475,0.077785,0.187559,0.344302,0.174922,0.181518,0.336351,-0.033947,0.190179,-0.035402,0.189518,0.184938,-0.043353,-0.019351,0.193599,0.235067,0.217739,0.016004,0.281221,-0.083946,0.031611,-0.019619,0.229024,0.054341,-0.109974,-0.069710,0.015803
0.160156,0.075562,0.188724,0.353946,0.172862,0.184334,0.346089,-0.036088,0.190850,-0.025776,0.187211,0.186598,-0.033633,-0.021739,0.193114,0.235960,0.217552,0.015943,0.318005,-0.085508,0.031423,0.020119,0.226600,0.045828,-0.109423,-0.069922,0.015828
0.170452,0.072517,0.189412,0.364207,0.169939,0.186390,0.356424,-0.039087,0.189899,-0.015519,0.184122,0.188925,-0.023303,-0.024904,0.192434,0.236931,0.217303,0.015795,0.340664,-0.086855,0.019073,0.065123,0.224098,0.039494,-0.108832,-0.070172,0.015826
0.180744,0.069908,0.189722,0.374485,0.167374,0.187232,0.366721,-0.041680,0.188267,-0.005232,0.181496,0.191176,-0.012996,-0.027557,0.192211,0.237837,0.217083,0.015900,0.341521,-0.087078,0.015992,0.105039,0.222121,0.037357,-0.108345,-0.070371,0.015821
