-0.008848,-0.017548,0.359390,0.182442,0.084142,0.369807,0.179830,-0.123802,0.347068,-0.197526,0.088707,0.371711,-0.200138,-0.119237,0.348972,0.210977,0.144237,0.235114,0.168334,-0.150367,0.173181,-0.209457,0.151500,0.216986,-0.205740,-0.146443,0.180268
-0.011626,-0.025349,0.354695,0.180065,0.075450,0.366329,0.176632,-0.132314,0.342104,-0.199884,0.081617,0.367286,-0.203317,-0.126147,0.343062,0.196747,0.139546,0.206734,0.169987,-0.158050,0.171272,-0.235448,0.139816,0.265675,-0.187744,-0.150044,0.153301
-0.013752,-0.032921,0.345657,0.177984,0.067817,0.357077,0.174458,-0.139980,0.333141,-0.201962,0.074138,0.358173,-0.205488,-0.133658,0.334236,0.160872,0.134700,0.176193,0.164988,-0.165984,0.163055,-0.237781,0.129713,0.278215,-0.185667,-0.156480,0.132211
-0.015944,-0.040501,0.333131,0.175561,0.060771,0.343666,0.172508,-0.147120,0.320503,-0.204395,0.066119,0.345760,-0.207449,-0.141773,0.322597,0.122555,0.128965,0.149096,0.158083,-0.173186,0.145863,-0.238409,0.121707,0.261819,-0.189405,-0.163747,0.106960
-0.018399,-0.048141,0.317204,0.172526,0.054332,0.326591,0.170644,-0.153626,0.303900,-0.207442,0.057343,0.330508,-0.209324,-0.150615,0.307817,0.095423,0.122750,0.124974,0.150859,-0.179284,0.121667,-0.236396,0.115057,0.223005,-0.196960,-0.171256,0.076937
-0.021088,-0.055874,0.297847,0.168941,0.048360,0.305921,0.168825,-0.159599,0.283177,-0.211001,0.047852,0.312517,-0.211118,-0.160108,0.289773,0.080742,0.116715,0.099420,0.144319,-0.184380,0.091831,-0.224875,0.109300,0.168785,-0.205502,-0.178584,0.040621
-0.024026,-0.063217,0.275416,0.165746,0.041547,0.282637,0.166016,-0.166012,0.256485,-0.214068,0.039578,0.294348,-0.213798,-0.167981,0.268196,0.074570,0.113709,0.072545,0.137774,-0.186704,0.056852,-0.203978,0.108094,0.114236,-0.207286,-0.181978,0.015779
-0.025492,-0.066940,0.254348,0.166065,0.034757,0.252157,0.161515,-0.172456,0.223754,-0.212498,0.038576,0.284943,-0.217049,-0.168637,0.256539,0.061249,0.110923,0.048044,0.125337,-0.188940,0.015050,-0.182421,0.109883,0.094663,-0.206853,-0.181773,0.015983
-0.025638,-0.065662,0.236497,0.164170,0.038398,0.222871,0.160215,-0.168602,0.192871,-0.211491,0.037278,0.280123,-0.215446,-0.169722,0.250123,0.047230,0.114469,0.030332,0.124582,-0.188122,0.015314,-0.149930,0.109307,0.091941,-0.206531,-0.181900,0.016033
-0.025169,-0.062595,0.220767,0.163098,0.042678,0.198090,0.159156,-0.164432,0.168856,-0.209494,0.039241,0.272678,-0.213436,-0.167869,0.243444,0.037368,0.116706,0.015832,0.123713,-0.188021,0.015513,-0.134671,0.108576,0.096626,-0.206008,-0.181833,0.016131
-0.024101,-0.060760,0.207491,0.163525,0.044918,0.181614,0.159507,-0.162183,0.152329,-0.207709,0.040662,0.262653,-0.211728,-0.166439,0.233367,0.037179,0.116723,0.015835,0.123359,-0.188055,0.015583,-0.133880,0.108639,0.096475,-0.205397,-0.181749,0.016095
