0.014465,-0.013336,0.360491,0.205476,0.089394,0.358851,0.203348,-0.119470,0.370498,-0.174417,0.092798,0.350485,-0.176545,-0.116067,0.362132,0.215148,0.123112,0.148923,0.187219,-0.176996,0.152312,-0.139378,0.124771,0.113892,-0.155751,-0.172692,0.166832
0.021259,-0.020432,0.359643,0.212630,0.081619,0.357590,0.209754,-0.127149,0.370702,-0.167235,0.086286,0.348584,-0.170111,-0.122482,0.361696,0.215390,0.112584,0.126066,0.209030,-0.187106,0.141073,-0.110363,0.115932,0.107921,-0.122981,-0.182497,0.141637
0.027653,-0.027565,0.354884,0.219215,0.074123,0.352789,0.215926,-0.134582,0.366777,-0.160621,0.079452,0.342990,-0.163910,-0.129253,0.356979,0.225969,0.102687,0.100827,0.226057,-0.196715,0.121865,-0.088595,0.107844,0.103814,-0.085225,-0.192023,0.118674
0.034035,-0.034721,0.345976,0.225665,0.066831,0.343531,0.222237,-0.141822,0.358253,-0.154167,0.072379,0.333699,-0.157596,-0.136274,0.348421,0.245506,0.093229,0.076427,0.247459,-0.205722,0.104319,-0.076715,0.100177,0.099867,-0.054194,-0.201192,0.098263
0.040932,-0.042015,0.332797,0.232406,0.059832,0.330335,0.229294,-0.148811,0.345275,-0.147430,0.064780,0.320319,-0.150542,-0.143862,0.335259,0.270371,0.084908,0.052032,0.266065,-0.213276,0.089083,-0.078036,0.093179,0.094953,-0.036214,-0.209586,0.077649
0.048416,-0.049370,0.315415,0.239597,0.053034,0.313327,0.237066,-0.155624,0.328160,-0.140234,0.056885,0.302669,-0.142765,-0.151773,0.317502,0.293004,0.077486,0.025398,0.280092,-0.219770,0.074174,-0.084163,0.086408,0.086535,-0.028570,-0.217451,0.054113
0.055199,-0.058220,0.297546,0.246568,0.043590,0.304880,0.243049,-0.165383,0.313963,-0.132651,0.048943,0.281128,-0.136170,-0.160030,0.290211,0.295084,0.075697,0.015563,0.293151,-0.222811,0.058957,-0.085819,0.084626,0.073436,-0.024315,-0.218949,0.024799
0.059311,-0.066277,0.283576,0.252731,0.030972,0.296708,0.244364,-0.178011,0.301239,-0.125742,0.045458,0.265914,-0.134109,-0.163525,0.270444,0.313464,0.067946,0.015710,0.296215,-0.231262,0.039339,-0.075948,0.084301,0.050915,-0.022565,-0.219007,0.015882
0.061428,-0.073021,0.275732,0.255128,0.023205,0.291914,0.246020,-0.185796,0.291505,-0.123164,0.039754,0.259959,-0.132272,-0.169247,0.259550,0.315624,0.066602,0.015752,0.290637,-0.232718,0.028151,-0.076341,0.083637,0.040123,-0.021361,-0.219097,0.015752
0.062511,-0.078423,0.271985,0.256464,0.017103,0.289255,0.246941,-0.191833,0.284832,-0.121918,0.034988,0.259139,-0.131441,-0.173948,0.254715,0.314591,0.065750,0.015853,0.276588,-0.233153,0.023230,-0.077276,0.083210,0.034818,-0.021042,-0.219428,0.015734
0.063232,-0.082458,0.269529,0.257356,0.012747,0.286651,0.247728,-0.196092,0.279018,-0.121263,0.031175,0.260040,-0.130891,-0.177664,0.252408,0.314430,0.065541,0.015841,0.259071,-0.232646,0.019128,-0.080118,0.083019,0.035316,-0.020844,-0.219618,0.015779
0.063526,-0.085739,0.268235,0.257792,0.009226,0.285072,0.248070,-0.199497,0.274844,-0.121018,0.028019,0.261626,-0.130740,-0.180704,0.251398,0.314346,0.065340,0.015820,0.245951,-0.232452,0.019752,-0.084213,0.082893,0.036465,-0.020769,-0.219835,0.015798
0.063587,-0.088203,0.267693,0.257972,0.006596,0.284082,0.248166,-0.202019,0.271911,-0.120992,0.025612,0.263476,-0.130798,-0.183003,0.251305,0.314317,0.065177,0.015794,0.235508,-0.232420,0.021975,-0.090360,0.082915,0.037818,-0.020748,-0.220014,0.015806
