0.003792,0.008408,0.331531,0.191877,0.116412,0.331397,0.195560,-0.092616,0.323748,-0.187976,0.109431,0.339314,-0.184294,-0.099597,0.331665,0.171079,0.168410,0.143469,0.200515,-0.131697,0.151059,-0.176333,0.161663,0.160608,-0.166703,-0.137552,0.134302
0.006294,0.013016,0.313896,0.193365,0.122749,0.311857,0.198887,-0.086225,0.303866,-0.186298,0.112256,0.323925,-0.180777,-0.096718,0.315935,0.165554,0.174681,0.124408,0.160026,-0.125456,0.113076,-0.154513,0.166428,0.119083,-0.184405,-0.134408,0.109208
0.008377,0.017586,0.292239,0.195331,0.127476,0.288570,0.200934,-0.081472,0.279971,-0.184180,0.116643,0.304506,-0.178577,-0.092305,0.295907,0.158870,0.179652,0.102709,0.126557,-0.120703,0.079070,-0.157346,0.171732,0.089124,-0.181578,-0.128751,0.073845
0.009193,0.022072,0.267008,0.196748,0.130868,0.261728,0.201025,-0.078084,0.252492,-0.182638,0.122228,0.281524,-0.178361,-0.086724,0.272288,0.152829,0.183881,0.071510,0.131959,-0.115919,0.047014,-0.163379,0.177939,0.059510,-0.167808,-0.121785,0.040915
0.009315,0.026703,0.238104,0.197310,0.134576,0.230181,0.200499,-0.074438,0.221971,-0.181869,0.127844,0.254236,-0.178679,-0.081170,0.246027,0.137400,0.187167,0.026109,0.165071,-0.112661,0.023172,-0.156549,0.182609,0.027948,-0.162748,-0.117376,0.015837
0.011566,0.031639,0.211152,0.199222,0.139390,0.196447,0.202369,-0.069744,0.192259,-0.179236,0.133023,0.230045,-0.176090,-0.076112,0.225857,0.136036,0.187518,0.015947,0.175278,-0.112085,0.015920,-0.153310,0.183168,0.015787,-0.161288,-0.117150,0.015963
0.018387,0.034485,0.195906,0.205694,0.142098,0.176499,0.208880,-0.067072,0.174932,-0.172106,0.136041,0.216880,-0.168920,-0.073128,0.215314,0.136164,0.187698,0.015890,0.175260,-0.111850,0.015949,-0.152107,0.183307,0.015936,-0.160265,-0.116960,0.015901
0.029541,0.036201,0.188088,0.216780,0.143632,0.167079,0.219940,-0.065544,0.167175,-0.160858,0.137947,0.209001,-0.157698,-0.071230,0.209097,0.137135,0.187815,0.015878,0.176146,-0.111730,0.016018,-0.150881,0.183464,0.015806,-0.159234,-0.116797,0.015819
0.042145,0.037582,0.181258,0.229347,0.144886,0.159296,0.232528,-0.064284,0.160794,-0.148238,0.139449,0.201721,-0.145058,-0.069721,0.203219,0.156439,0.188235,0.019796,0.177279,-0.111619,0.015870,-0.149496,0.183555,0.015897,-0.158949,-0.116729,0.016064
0.054680,0.038712,0.172971,0.241833,0.145901,0.150054,0.245028,-0.063258,0.152696,-0.135668,0.140681,0.193246,-0.132473,-0.068478,0.195887,0.188081,0.188967,0.025544,0.178485,-0.111462,0.015743,-0.148026,0.183710,0.015844,-0.153400,-0.116525,0.016298
0.067192,0.039719,0.164398,0.254259,0.146778,0.140202,0.257470,-0.062362,0.144023,-0.123085,0.141799,0.184774,-0.119875,-0.067341,0.188595,0.217503,0.189684,0.031139,0.179779,-0.111360,0.015824,-0.146557,0.183814,0.015735,-0.138192,-0.116184,0.018972
0.080009,0.041031,0.157223,0.266988,0.147870,0.131426,0.270195,-0.061234,0.136909,-0.110176,0.143295,0.177537,-0.106969,-0.065808,0.183020,0.239366,0.190320,0.032381,0.181114,-0.111246,0.015817,-0.145114,0.183990,0.015824,-0.109428,-0.115521,0.022711
0.093414,0.042969,0.151805,0.280259,0.149473,0.123746,0.283500,-0.059547,0.131820,-0.096671,0.145484,0.171790,-0.093430,-0.063535,0.179864,0.251534,0.190559,0.021291,0.182499,-0.111076,0.015993,-0.143713,0.184218,0.015787,-0.064032,-0.114648,0.022485
0.106667,0.044823,0.147991,0.293189,0.151188,0.117382,0.296759,-0.057705,0.128137,-0.083426,0.147350,0.167845,-0.079856,-0.061542,0.178600,0.253197,0.190791,0.015788,0.183866,-0.110925,0.015996,-0.142342,0.184036,0.015874,-0.006793,-0.113803,0.023366
0.119057,0.044678,0.145773,0.305640,0.150827,0.114790,0.308896,-0.058106,0.124847,-0.070782,0.147461,0.166699,-0.067527,-0.061472,0.176756,0.254803,0.190787,0.015976,0.185682,-0.110780,0.015858,-0.137593,0.184670,0.015914,0.041861,-0.112567,0.025271
0.130287,0.043243,0.142450,0.317159,0.149417,0.113344,0.319986,-0.059633,0.120729,-0.059412,0.146120,0.164171,-0.056585,-0.062931,0.171556,0.256315,0.190633,0.015865,0.206781,-0.110105,0.022833,-0.112293,0.185645,0.015788,0.063042,-0.112219,0.018031
0.141388,0.042000,0.138440,0.328443,0.148473,0.111703,0.331271,-0.060636,0.117188,-0.048495,0.144635,0.159693,-0.045667,-0.064474,0.165178,0.257719,0.190471,0.015775,0.239878,-0.109641,0.029513,-0.080650,0.185896,0.015767,0.064048,-0.112376,0.015866
