0.012932,-0.018541,0.354910,0.203963,0.083740,0.345605,0.201840,-0.125026,0.358908,-0.175976,0.087943,0.350912,-0.178100,-0.120823,0.364215,0.193955,0.116601,0.144951,0.196967,-0.181541,0.185947,-0.162548,0.120794,0.153842,-0.184339,-0.177637,0.186349
0.020218,-0.028393,0.349092,0.211758,0.072853,0.338955,0.208616,-0.135631,0.355953,-0.168181,0.078846,0.342230,-0.171322,-0.129639,0.359228,0.174194,0.103137,0.144080,0.190309,-0.194557,0.189190,-0.113374,0.108074,0.151485,-0.147439,-0.190827,0.172521
0.028908,-0.038410,0.339825,0.220830,0.062024,0.328870,0.216908,-0.146214,0.348520,-0.159092,0.069393,0.331130,-0.163014,-0.138845,0.350781,0.166230,0.091826,0.149923,0.181179,-0.205489,0.197106,-0.100137,0.097133,0.152996,-0.135565,-0.202894,0.161387
0.038078,-0.048264,0.328860,0.230293,0.051465,0.316665,0.225764,-0.156472,0.339161,-0.149607,0.059945,0.318558,-0.154137,-0.147993,0.341054,0.172003,0.080710,0.152582,0.182412,-0.216330,0.199802,-0.109013,0.086414,0.148727,-0.144061,-0.215507,0.141678
0.047073,-0.057871,0.316412,0.239569,0.041287,0.303986,0.234463,-0.166369,0.328842,-0.140316,0.050627,0.303981,-0.145422,-0.157028,0.328838,0.185122,0.069274,0.144087,0.193772,-0.228481,0.184108,-0.110482,0.074002,0.122863,-0.157325,-0.227790,0.117760
0.055153,-0.067390,0.300660,0.248141,0.030903,0.289037,0.241995,-0.176478,0.315866,-0.131689,0.041697,0.285454,-0.137835,-0.165684,0.312283,0.200580,0.056889,0.124608,0.211485,-0.242210,0.155185,-0.102089,0.061075,0.087627,-0.159064,-0.239542,0.090918
0.062096,-0.076971,0.280226,0.255764,0.020098,0.269679,0.248134,-0.187015,0.298153,-0.123942,0.033073,0.262299,-0.131573,-0.174040,0.290773,0.215403,0.043758,0.097041,0.228556,-0.256712,0.119870,-0.084979,0.049014,0.054772,-0.144219,-0.250932,0.062011
0.068604,-0.086666,0.255150,0.263040,0.008987,0.245883,0.253688,-0.197908,0.275403,-0.116481,0.024576,0.234897,-0.125833,-0.182320,0.264417,0.223741,0.030198,0.060001,0.244131,-0.270813,0.083504,-0.063900,0.037983,0.023429,-0.119973,-0.261919,0.030483
0.075287,-0.096254,0.227774,0.270607,-0.002418,0.218495,0.259377,-0.209593,0.245277,-0.108803,0.017084,0.210272,-0.120033,-0.190091,0.237054,0.227371,0.019802,0.017230,0.260499,-0.281244,0.046500,-0.058971,0.035101,0.015521,-0.109174,-0.265233,0.015356
0.085632,-0.105162,0.206127,0.280676,-0.011193,0.193133,0.270028,-0.219088,0.213884,-0.098763,0.008765,0.198370,-0.109412,-0.199131,0.219121,0.226909,0.019613,0.015973,0.251224,-0.283614,0.015979,-0.058055,0.034189,0.015775,-0.107016,-0.265281,0.015823
0.100311,-0.111938,0.195697,0.295436,-0.018228,0.182069,0.284436,-0.226547,0.197778,-0.083813,0.002670,0.193616,-0.094814,-0.205649,0.209325,0.226157,0.018526,0.015676,0.251607,-0.284159,0.016047,-0.056831,0.033488,0.015917,-0.105243,-0.265328,0.015878
0.118736,-0.116444,0.193472,0.313913,-0.022732,0.180609,0.302730,-0.231278,0.192770,-0.065257,-0.001609,0.194173,-0.076440,-0.210155,0.206335,0.238385,0.017529,0.019734,0.252886,-0.284504,0.016045,-0.055553,0.033066,0.015883,-0.103612,-0.265395,0.015926
0.139114,-0.119471,0.195843,0.334391,-0.025696,0.185147,0.323078,-0.234353,0.195105,-0.044850,-0.004588,0.196581,-0.056163,-0.213245,0.206540,0.276026,0.015796,0.033438,0.254688,-0.284772,0.015775,-0.054077,0.032856,0.015878,-0.099371,-0.265581,0.015651
0.160095,-0.122221,0.200529,0.355476,-0.028357,0.192971,0.344069,-0.237089,0.201059,-0.023878,-0.007353,0.200000,-0.035285,-0.216085,0.208088,0.324844,0.013385,0.051432,0.256643,-0.285038,0.015868,-0.052843,0.032644,0.015798,-0.078927,-0.266716,0.015461
0.180977,-0.125088,0.204917,0.376417,-0.031197,0.199554,0.364928,-0.239989,0.205742,-0.002975,-0.010186,0.204091,-0.014463,-0.218979,0.210279,0.365789,0.010902,0.063749,0.258525,-0.285297,0.015985,-0.051865,0.032461,0.015768,-0.037306,-0.269032,0.015546
0.200981,-0.127800,0.205907,0.396528,-0.034068,0.201791,0.384815,-0.242892,0.206270,0.017147,-0.012708,0.205544,0.005435,-0.221532,0.210022,0.391521,0.008738,0.061587,0.260229,-0.285518,0.015891,-0.044760,0.032224,0.015702,0.028929,-0.272549,0.015724
0.220024,-0.130346,0.201562,0.415330,-0.036071,0.198597,0.404151,-0.244964,0.200388,0.035898,-0.015729,0.202736,0.024718,-0.224622,0.204527,0.403664,0.008785,0.048725,0.278108,-0.285306,0.017210,-0.019834,0.031167,0.015706,0.116405,-0.276604,0.022805
0.239182,-0.132730,0.192621,0.433638,-0.036727,0.189276,0.424283,-0.245718,0.189116,0.054080,-0.019743,0.196127,0.044725,-0.228734,0.195967,0.406858,0.010086,0.032757,0.312583,-0.286085,0.019751,0.016194,0.027586,0.015552,0.186854,-0.280475,0.043212
0.258759,-0.134829,0.180275,0.451952,-0.036478,0.173593,0.445152,-0.245567,0.174309,0.072365,-0.024090,0.186241,0.065565,-0.233179,0.186957,0.402881,0.010051,0.015770,0.349516,-0.288442,0.025101,0.053263,0.021420,0.015274,0.227083,-0.284369,0.051785
0.278259,-0.137012,0.166280,0.470053,-0.036148,0.157189,0.465998,-0.245307,0.158058,0.090520,-0.028718,0.174502,0.086466,-0.237877,0.175371,0.404412,0.009996,0.015771,0.385360,-0.289730,0.031057,0.087487,0.016138,0.015250,0.243715,-0.286968,0.034866
0.297424,-0.139599,0.152785,0.488448,-0.037125,0.145681,0.486056,-0.246307,0.144271,0.108792,-0.032891,0.161300,0.106401,-0.242072,0.159890,0.406298,0.010143,0.015910,0.430903,-0.290408,0.037173,0.121430,0.013403,0.015298,0.248477,-0.288180,0.015862
0.316055,-0.141220,0.142641,0.507237,-0.038860,0.139010,0.504692,-0.248013,0.135385,0.127419,-0.034427,0.149896,0.124874,-0.243580,0.146271,0.408203,0.009940,0.015834,0.474238,-0.291555,0.046087,0.157722,0.012992,0.015634,0.249989,-0.288301,0.015792
0.334717,-0.141769,0.136746,0.526011,-0.039557,0.136176,0.523355,-0.248696,0.131886,0.146079,-0.034843,0.141605,0.143423,-0.243982,0.137315,0.410041,0.009848,0.015818,0.508968,-0.292396,0.054876,0.196459,0.012518,0.017877,0.251570,-0.288329,0.015929
0.353767,-0.141586,0.134271,0.545115,-0.039486,0.135987,0.542388,-0.248635,0.132258,0.165147,-0.034538,0.136285,0.162420,-0.243687,0.132556,0.411864,0.009853,0.015924,0.539847,-0.292807,0.061831,0.235779,0.011982,0.025256,0.253472,-0.288254,0.015885
0.373337,-0.141472,0.133722,0.564697,-0.039448,0.137434,0.561919,-0.248606,0.134279,0.184755,-0.034338,0.133166,0.181977,-0.243495,0.130010,0.413611,0.009849,0.016011,0.569207,-0.293071,0.061935,0.282603,0.011314,0.034242,0.255553,-0.288206,0.015619
0.393410,-0.141867,0.133654,0.584736,-0.039821,0.138360,0.582002,-0.248976,0.134986,0.204817,-0.034758,0.132322,0.202084,-0.243913,0.128948,0.415370,0.009828,0.015901,0.596047,-0.293248,0.050005,0.335693,0.010405,0.044743,0.257882,-0.288278,0.015913
0.413651,-0.142300,0.132407,0.604566,-0.039439,0.135854,0.602712,-0.248580,0.131274,0.224589,-0.036019,0.133541,0.222735,-0.245161,0.128961,0.419709,0.010293,0.015756,0.612730,-0.291708,0.020569,0.382287,0.009805,0.053202,0.260294,-0.288482,0.015964
0.433029,-0.142317,0.130183,0.623399,-0.038391,0.130222,0.622647,-0.247572,0.127445,0.243411,-0.037062,0.132922,0.242659,-0.246242,0.130145,0.450160,0.009206,0.015685,0.615306,-0.291520,0.016044,0.414851,0.008958,0.043962,0.262024,-0.290248,0.015835
0.452454,-0.140968,0.128441,0.642340,-0.036177,0.126677,0.642556,-0.245376,0.127261,0.262352,-0.036560,0.129622,0.262567,-0.245759,0.130205,0.516364,0.008841,0.018179,0.616849,-0.291164,0.015823,0.414779,0.008730,0.016001,0.264998,-0.291526,0.015875
0.472542,-0.139311,0.127443,0.662458,-0.034605,0.124348,0.662614,-0.243780,0.127607,0.282470,-0.034842,0.127280,0.282625,-0.244017,0.130538,0.582804,0.009309,0.029180,0.619171,-0.291005,0.016052,0.416491,0.008978,0.015892,0.268457,-0.291270,0.015818
0.492432,-0.138622,0.127316,0.682366,-0.033974,0.123485,0.682482,-0.243129,0.127814,0.302381,-0.034116,0.126817,0.302497,-0.243271,0.131146,0.639351,0.009914,0.048700,0.621512,-0.290940,0.015880,0.418400,0.009110,0.015793,0.282763,-0.291132,0.015693
0.512192,-0.138697,0.127597,0.702131,-0.034029,0.124623,0.702248,-0.243188,0.128789,0.322136,-0.034205,0.126405,0.322252,-0.243364,0.130571,0.679992,0.010274,0.067228,0.623727,-0.290940,0.015835,0.420390,0.009107,0.015885,0.308849,-0.291117,0.015786
