0.004700,0.008537,0.330885,0.192944,0.116263,0.330420,0.196323,-0.092800,0.323645,-0.186924,0.109874,0.338124,-0.183545,-0.099188,0.331349,0.174649,0.166912,0.161761,0.193870,-0.132596,0.147010,-0.194705,0.160581,0.172934,-0.176384,-0.138524,0.145310
0.007599,0.013107,0.313979,0.194903,0.122444,0.312010,0.200002,-0.086562,0.304576,-0.184804,0.112776,0.323381,-0.179705,-0.096229,0.315948,0.175006,0.173352,0.146100,0.132058,-0.126308,0.096425,-0.184998,0.165321,0.124966,-0.188674,-0.134747,0.113692
0.009712,0.017563,0.293339,0.196477,0.127809,0.290902,0.202519,-0.081112,0.281942,-0.183095,0.116238,0.304736,-0.177052,-0.092683,0.295777,0.175358,0.180217,0.115810,0.073370,-0.120926,0.062010,-0.181961,0.171111,0.087189,-0.185532,-0.128814,0.071331
0.010658,0.021919,0.269486,0.197286,0.132395,0.266915,0.203520,-0.076454,0.256526,-0.182204,0.120293,0.282446,-0.175969,-0.088556,0.272057,0.180711,0.187110,0.072232,0.053892,-0.115012,0.026636,-0.185314,0.177013,0.055555,-0.180495,-0.122221,0.030890
0.012665,0.027992,0.245502,0.199287,0.138434,0.241505,0.205577,-0.070568,0.234928,-0.180248,0.126552,0.256077,-0.173957,-0.082450,0.249500,0.183978,0.190473,0.018852,0.051673,-0.113803,0.015956,-0.187976,0.179294,0.018336,-0.177535,-0.120700,0.015918
0.017311,0.034271,0.228456,0.203901,0.144604,0.221241,0.210215,-0.064496,0.219838,-0.175593,0.133039,0.237074,-0.169279,-0.076061,0.235671,0.183272,0.190829,0.016010,0.051753,-0.113385,0.015952,-0.186539,0.179664,0.015840,-0.176422,-0.120275,0.015895
0.025055,0.037315,0.219397,0.211643,0.147560,0.210898,0.217969,-0.061541,0.212129,-0.167859,0.136172,0.226664,-0.161533,-0.072929,0.227895,0.183338,0.191027,0.015960,0.053917,-0.113131,0.015912,-0.185324,0.179874,0.015900,-0.175473,-0.120071,0.015817
0.035217,0.039520,0.213360,0.221862,0.149683,0.205058,0.228167,-0.059398,0.208191,-0.157732,0.138439,0.218529,-0.151428,-0.070643,0.221662,0.183902,0.191181,0.015990,0.068865,-0.112558,0.015944,-0.187961,0.179966,0.015873,-0.174428,-0.119896,0.015885
0.046562,0.041992,0.207805,0.233272,0.152045,0.199509,0.239525,-0.056992,0.204887,-0.146401,0.140977,0.210722,-0.140148,-0.068061,0.216100,0.184653,0.191352,0.015887,0.088746,-0.111827,0.016817,-0.190738,0.180165,0.017523,-0.173401,-0.119692,0.015866
0.058556,0.044800,0.202894,0.245315,0.154734,0.194137,0.251522,-0.054219,0.202187,-0.134410,0.143819,0.203601,-0.128204,-0.065134,0.211650,0.185545,0.191592,0.015807,0.114193,-0.110905,0.017801,-0.187461,0.180694,0.020527,-0.172428,-0.119496,0.015800
