-0.002701,0.000973,0.361839,0.189918,0.099251,0.345092,0.184079,-0.109271,0.360884,-0.189480,0.111216,0.362794,-0.195320,-0.097305,0.378587,0.170531,0.131673,0.163959,0.183620,-0.167419,0.194999,-0.217467,0.145529,0.203436,-0.192082,-0.154910,0.221247
-0.003887,0.000832,0.359415,0.190482,0.094998,0.339557,0.180590,-0.113208,0.357354,-0.188364,0.114871,0.361475,-0.198256,-0.093335,0.379273,0.129061,0.128105,0.158478,0.200328,-0.173037,0.202659,-0.216425,0.147237,0.190280,-0.175265,-0.154870,0.206427
-0.004494,0.000439,0.353150,0.191299,0.091305,0.331947,0.177995,-0.116722,0.349628,-0.186983,0.117599,0.356672,-0.200287,-0.090428,0.374354,0.101534,0.127771,0.155686,0.202761,-0.176648,0.200955,-0.230038,0.151700,0.187742,-0.164754,-0.153615,0.195424
-0.005142,0.000118,0.343638,0.191701,0.088398,0.321262,0.175762,-0.119437,0.339014,-0.186046,0.119674,0.348262,-0.201986,-0.088161,0.366014,0.082578,0.127389,0.144167,0.205947,-0.179387,0.199849,-0.242295,0.156267,0.190567,-0.164272,-0.152813,0.178555
-0.006117,-0.000137,0.330922,0.191267,0.086654,0.307519,0.173843,-0.121064,0.325241,-0.186077,0.120789,0.336603,-0.203502,-0.086929,0.354325,0.077708,0.126070,0.121335,0.207961,-0.180914,0.193809,-0.246111,0.159160,0.190798,-0.172478,-0.152289,0.155261
-0.007459,-0.000362,0.314343,0.190078,0.085785,0.289872,0.172039,-0.121904,0.307331,-0.186958,0.121179,0.321355,-0.204997,-0.086509,0.338814,0.089169,0.124053,0.096254,0.206166,-0.182032,0.171921,-0.243459,0.159570,0.175079,-0.184588,-0.151433,0.132190
-0.009077,-0.000607,0.293516,0.188537,0.085031,0.267898,0.170005,-0.122655,0.284862,-0.188159,0.121442,0.302170,-0.206691,-0.086244,0.319134,0.105244,0.122339,0.073164,0.199416,-0.183361,0.134272,-0.236172,0.158386,0.141528,-0.191307,-0.150586,0.108697
-0.010750,-0.000954,0.268656,0.187050,0.083990,0.242185,0.167740,-0.123713,0.258042,-0.189240,0.121805,0.279271,-0.208551,-0.085897,0.295128,0.120135,0.121375,0.050769,0.183438,-0.184533,0.080131,-0.224167,0.156487,0.091405,-0.189636,-0.149638,0.082880
-0.012104,-0.001381,0.239925,0.185921,0.082860,0.212896,0.165713,-0.124887,0.226949,-0.189922,0.122125,0.252902,-0.210130,-0.085622,0.266955,0.130558,0.121275,0.024581,0.154951,-0.183540,0.020983,-0.207923,0.154812,0.033625,-0.181887,-0.148816,0.049940
-0.013690,-0.001671,0.210235,0.184514,0.082196,0.183356,0.164011,-0.125454,0.198368,-0.191392,0.122113,0.222102,-0.211895,-0.085538,0.237114,0.131750,0.121087,0.015873,0.153651,-0.183411,0.015910,-0.200537,0.153897,0.015895,-0.174674,-0.151022,0.015519
-0.014169,-0.002983,0.190502,0.184052,0.080839,0.163608,0.163508,-0.126805,0.178670,-0.191847,0.120838,0.202333,-0.212391,-0.086805,0.217395,0.131350,0.121131,0.015921,0.152701,-0.183344,0.015753,-0.199312,0.153838,0.015814,-0.173745,-0.151063,0.015520
-0.012409,-0.004837,0.179636,0.185743,0.079093,0.152567,0.165210,-0.128623,0.166602,-0.190027,0.118949,0.192669,-0.210560,-0.088767,0.206705,0.131450,0.121001,0.015911,0.152287,-0.183319,0.015665,-0.198653,0.153629,0.015861,-0.173088,-0.151151,0.015732
-0.009452,-0.006912,0.174371,0.188699,0.077353,0.148361,0.168264,-0.130483,0.160648,-0.187168,0.116659,0.188095,-0.207604,-0.091178,0.200381,0.131744,0.120868,0.015856,0.152241,-0.183228,0.015643,-0.198274,0.153317,0.015851,-0.172568,-0.151282,0.015800
-0.006290,-0.008919,0.172832,0.191903,0.075731,0.148442,0.171586,-0.132223,0.158785,-0.184167,0.114385,0.186880,-0.204484,-0.093569,0.197223,0.132073,0.120703,0.015809,0.153053,-0.183252,0.015664,-0.199011,0.153051,0.015844,-0.172170,-0.151470,0.015826
-0.003124,-0.010647,0.173496,0.195143,0.074364,0.151040,0.174953,-0.133682,0.159642,-0.181202,0.112388,0.187350,-0.201392,-0.095658,0.195952,0.132411,0.120561,0.015759,0.162294,-0.184071,0.016562,-0.205928,0.153515,0.018659,-0.171870,-0.151671,0.015861
0.000122,-0.012188,0.174919,0.198485,0.073067,0.154304,0.178347,-0.135042,0.161354,-0.178103,0.110666,0.188484,-0.198240,-0.097443,0.195534,0.132770,0.120420,0.015709,0.176899,-0.185352,0.020774,-0.214033,0.154336,0.026259,-0.171569,-0.151798,0.015897
0.003489,-0.013721,0.176641,0.201923,0.071754,0.157690,0.181843,-0.136406,0.163245,-0.174865,0.108963,0.190037,-0.194945,-0.099197,0.195592,0.133129,0.120279,0.015757,0.188966,-0.186466,0.024766,-0.218454,0.154706,0.034954,-0.171283,-0.151951,0.015921
0.007043,-0.015373,0.178530,0.205536,0.070305,0.161179,0.185508,-0.137897,0.165133,-0.171421,0.107150,0.191928,-0.191449,-0.101051,0.195882,0.133502,0.120141,0.015812,0.197233,-0.187307,0.027496,-0.218816,0.154548,0.042962,-0.171002,-0.152104,0.015919
0.010838,-0.017242,0.180495,0.209387,0.068602,0.164671,0.189379,-0.139628,0.166849,-0.167702,0.105143,0.194141,-0.187710,-0.103087,0.196319,0.133900,0.119960,0.015853,0.202146,-0.187960,0.028831,-0.215991,0.153931,0.049451,-0.170703,-0.152269,0.015927
0.014899,-0.019363,0.182450,0.213474,0.066664,0.168014,0.193506,-0.141581,0.168179,-0.163707,0.102854,0.196721,-0.183676,-0.105390,0.196886,0.134310,0.119792,0.015921,0.204331,-0.188389,0.028837,-0.210771,0.152912,0.054218,-0.170400,-0.152466,0.015906
0.019254,-0.021736,0.184340,0.217852,0.064417,0.171008,0.197863,-0.143815,0.168948,-0.159354,0.100343,0.199731,-0.179343,-0.107890,0.197671,0.134747,0.119590,0.015937,0.204109,-0.188672,0.027060,-0.203415,0.151645,0.057027,-0.170081,-0.152642,0.015887
0.023857,-0.024353,0.186001,0.222446,0.061936,0.173433,0.202435,-0.146256,0.168956,-0.154721,0.097550,0.203047,-0.174731,-0.110642,0.198570,0.135188,0.119380,0.015918,0.201309,-0.188649,0.021588,-0.193589,0.150094,0.057132,-0.169730,-0.152864,0.015857
0.028560,-0.027073,0.187138,0.227099,0.059383,0.174935,0.207081,-0.148740,0.167944,-0.149962,0.094594,0.206332,-0.169979,-0.113529,0.199341,0.135561,0.119214,0.015902,0.198833,-0.188527,0.015974,-0.180211,0.148329,0.053314,-0.169365,-0.153108,0.015815
0.032984,-0.029125,0.187884,0.231446,0.057549,0.175980,0.211533,-0.150519,0.167264,-0.145564,0.092268,0.208504,-0.165478,-0.115799,0.199787,0.135976,0.119090,0.015892,0.199198,-0.188697,0.015950,-0.162713,0.146398,0.046401,-0.169186,-0.153435,0.015812
0.036966,-0.030109,0.188201,0.235369,0.056781,0.176918,0.215670,-0.151283,0.167634,-0.141739,0.091064,0.208769,-0.161438,-0.117000,0.199484,0.149197,0.117794,0.016557,0.199628,-0.188693,0.015940,-0.144223,0.144569,0.039085,-0.169140,-0.153773,0.015826
