-0.016319,-0.003429,0.344047,0.172408,0.103450,0.343751,0.174926,-0.105735,0.344018,-0.207565,0.098876,0.344076,-0.205046,-0.110309,0.344343,0.197789,0.149017,0.193112,0.171728,-0.151446,0.171726,-0.225354,0.143899,0.174828,-0.197208,-0.155882,0.176860
-0.022846,-0.005367,0.337749,0.166169,0.100955,0.334582,0.168035,-0.108229,0.332775,-0.213728,0.097495,0.342724,-0.211862,-0.111689,0.340917,0.175889,0.148073,0.151840,0.165758,-0.152400,0.181933,-0.235906,0.144554,0.133944,-0.211166,-0.155263,0.123984
-0.028927,-0.007044,0.327537,0.160742,0.097982,0.321510,0.161173,-0.111214,0.320339,-0.219027,0.097126,0.334735,-0.218596,-0.112070,0.333563,0.128161,0.144553,0.109635,0.169891,-0.155857,0.179307,-0.233714,0.143971,0.080364,-0.231926,-0.156111,0.076843
-0.036392,-0.008572,0.312834,0.153602,0.095741,0.304946,0.153305,-0.113458,0.305418,-0.226089,0.096315,0.320249,-0.226386,-0.112885,0.320721,0.088171,0.140767,0.075297,0.174871,-0.159272,0.157630,-0.217490,0.141122,0.040327,-0.255473,-0.158921,0.042339
-0.044712,-0.010136,0.295233,0.145489,0.093612,0.285167,0.144591,-0.115585,0.285960,-0.234015,0.095313,0.304506,-0.234913,-0.113883,0.305300,0.060597,0.138491,0.038376,0.179454,-0.161800,0.123900,-0.211614,0.139572,0.015587,-0.269624,-0.160285,0.015366
-0.049755,-0.009987,0.281241,0.139744,0.093156,0.259041,0.138302,-0.116034,0.260514,-0.237813,0.096060,0.301968,-0.239254,-0.113130,0.303441,0.040857,0.137578,0.015862,0.156005,-0.162960,0.068444,-0.221342,0.139401,0.018221,-0.269567,-0.160400,0.015552
-0.050831,-0.009842,0.270721,0.137122,0.093223,0.237672,0.135687,-0.115966,0.239257,-0.237349,0.096282,0.302185,-0.238784,-0.112907,0.303770,0.039645,0.137665,0.015927,0.120083,-0.162839,0.037645,-0.222383,0.139505,0.021475,-0.269570,-0.160332,0.015615
-0.050438,-0.009964,0.261803,0.135968,0.093060,0.220816,0.134532,-0.116129,0.222356,-0.235408,0.096201,0.301250,-0.236844,-0.112988,0.302790,0.038987,0.137669,0.015942,0.088739,-0.162714,0.025881,-0.200641,0.139430,0.031652,-0.269375,-0.160332,0.015633
-0.048603,-0.009899,0.253032,0.136345,0.093032,0.205698,0.134874,-0.116156,0.207352,-0.232081,0.096358,0.298711,-0.233551,-0.112830,0.300365,0.038643,0.137670,0.015915,0.075308,-0.162614,0.027307,-0.161289,0.139284,0.042204,-0.269009,-0.160286,0.015544
-0.044983,-0.009510,0.243884,0.138857,0.093233,0.192042,0.137315,-0.115951,0.194096,-0.227281,0.096931,0.293673,-0.228823,-0.112253,0.295727,0.038606,0.137696,0.015917,0.075272,-0.162549,0.030965,-0.127596,0.139293,0.053788,-0.268358,-0.160166,0.015622
-0.039505,-0.009085,0.234146,0.143607,0.093481,0.179451,0.142033,-0.115698,0.182003,-0.221043,0.097528,0.286290,-0.222617,-0.111650,0.288842,0.038900,0.137728,0.015932,0.080445,-0.162511,0.032705,-0.106833,0.139359,0.059756,-0.267434,-0.160100,0.015734
-0.032585,-0.008907,0.223577,0.150139,0.093570,0.167441,0.148582,-0.115604,0.170327,-0.213752,0.097789,0.276827,-0.215310,-0.111385,0.279713,0.039457,0.137760,0.015939,0.087283,-0.162514,0.031857,-0.096711,0.139351,0.057802,-0.266263,-0.160101,0.015899
-0.024609,-0.009180,0.212028,0.158027,0.093315,0.155636,0.156479,-0.115860,0.158476,-0.205696,0.097500,0.265580,-0.207244,-0.111675,0.268420,0.040247,0.137745,0.015907,0.096233,-0.162633,0.028550,-0.092938,0.139188,0.049622,-0.264978,-0.160132,0.015920
-0.015953,-0.009983,0.199174,0.166901,0.092637,0.143725,0.165302,-0.116545,0.145954,-0.197208,0.096578,0.252394,-0.198807,-0.112604,0.254623,0.041235,0.137689,0.015788,0.106376,-0.162878,0.021116,-0.091887,0.138946,0.038252,-0.263373,-0.160108,0.015909
-0.007442,-0.011162,0.184559,0.176025,0.091429,0.131116,0.174008,-0.117759,0.132081,-0.188893,0.095436,0.237037,-0.190910,-0.113752,0.238002,0.042368,0.137639,0.015872,0.108874,-0.163120,0.015752,-0.092785,0.138990,0.026290,-0.260192,-0.159561,0.015861
0.000011,-0.011606,0.169166,0.184683,0.091018,0.120117,0.182587,-0.118170,0.120674,-0.182564,0.094958,0.217658,-0.184660,-0.114231,0.218215,0.043555,0.137608,0.015987,0.110022,-0.163175,0.015769,-0.092537,0.138971,0.015897,-0.252744,-0.159510,0.026970
0.006611,-0.011854,0.154749,0.192868,0.090744,0.112051,0.190683,-0.118445,0.112357,-0.177461,0.094736,0.197142,-0.179646,-0.114452,0.197448,0.054630,0.137504,0.019386,0.111183,-0.163208,0.015923,-0.091506,0.139026,0.015879,-0.232612,-0.159575,0.044692
0.013306,-0.012197,0.142242,0.201097,0.090487,0.107146,0.198941,-0.118702,0.107063,-0.172329,0.094307,0.177420,-0.174485,-0.114882,0.177337,0.080353,0.137216,0.025337,0.112292,-0.163225,0.015857,-0.090708,0.138983,0.015802,-0.204960,-0.159972,0.055752
