-0.011459,0.001804,0.330084,0.175076,0.112409,0.333580,0.181668,-0.096659,0.337025,-0.204586,0.100267,0.323142,-0.197995,-0.108801,0.326587,0.173141,0.155101,0.168137,0.207488,-0.143921,0.179385,-0.217223,0.142598,0.156278,-0.148350,-0.155817,0.138241
-0.017014,0.002850,0.313884,0.168696,0.114871,0.315934,0.176843,-0.094085,0.321906,-0.210870,0.099784,0.305862,-0.202723,-0.109172,0.311834,0.147127,0.154689,0.146446,0.205702,-0.142890,0.166980,-0.215802,0.139788,0.120169,-0.176320,-0.159107,0.120731
-0.022812,0.003633,0.293478,0.162093,0.116972,0.295838,0.171718,-0.091923,0.301744,-0.217342,0.099190,0.285212,-0.207717,-0.109705,0.291118,0.136377,0.156622,0.130263,0.193924,-0.140994,0.139834,-0.226199,0.138762,0.089391,-0.186273,-0.159669,0.098864
-0.029087,0.004263,0.269356,0.154896,0.119061,0.272941,0.166184,-0.089786,0.277419,-0.224358,0.098312,0.261293,-0.213070,-0.110535,0.265771,0.128210,0.159498,0.102840,0.177256,-0.138434,0.103917,-0.232123,0.138964,0.053514,-0.183974,-0.158744,0.067337
-0.035999,0.004826,0.241370,0.146906,0.121283,0.246310,0.160112,-0.087480,0.249190,-0.232111,0.097131,0.233551,-0.218905,-0.111632,0.236431,0.127428,0.163189,0.071807,0.162567,-0.135414,0.064771,-0.232895,0.139623,0.015840,-0.176753,-0.157327,0.032239
-0.042294,0.004374,0.211953,0.139046,0.123310,0.215292,0.155163,-0.085267,0.216002,-0.239751,0.094014,0.207904,-0.223634,-0.114563,0.208614,0.126386,0.167311,0.037225,0.148807,-0.132011,0.020162,-0.232098,0.139538,0.015893,-0.174924,-0.157041,0.015810
-0.043804,0.003847,0.190033,0.137539,0.122773,0.186474,0.153663,-0.085805,0.186789,-0.241271,0.093499,0.193277,-0.225147,-0.115079,0.193592,0.116279,0.166457,0.016085,0.147461,-0.132128,0.015808,-0.231513,0.139571,0.015909,-0.174676,-0.157031,0.015782
-0.040234,0.003870,0.178853,0.141024,0.122786,0.172089,0.157142,-0.085792,0.172151,-0.237609,0.093532,0.185554,-0.221491,-0.115046,0.185617,0.116022,0.166393,0.015898,0.147131,-0.132197,0.015777,-0.230847,0.139589,0.015751,-0.174105,-0.157021,0.015898
-0.033699,0.004255,0.174451,0.147512,0.123172,0.166550,0.163628,-0.085406,0.166461,-0.231026,0.093917,0.182441,-0.214910,-0.114661,0.182352,0.116449,0.166421,0.015898,0.147512,-0.132173,0.015760,-0.230118,0.139643,0.015820,-0.173410,-0.156970,0.015928
-0.026829,0.004719,0.173725,0.154365,0.123639,0.165474,0.170482,-0.084939,0.165304,-0.224140,0.094377,0.182147,-0.208022,-0.114201,0.181977,0.117082,0.166465,0.015846,0.148119,-0.132131,0.015792,-0.229517,0.139682,0.015817,-0.172818,-0.156931,0.015945
-0.020348,0.005205,0.174883,0.160845,0.124125,0.166619,0.176962,-0.084453,0.166431,-0.217657,0.094863,0.183336,-0.201541,-0.113715,0.183148,0.117753,0.166517,0.015897,0.149913,-0.131993,0.015859,-0.229048,0.139719,0.015815,-0.172296,-0.156890,0.015901
-0.013966,0.005835,0.176752,0.167235,0.124763,0.168774,0.183367,-0.083814,0.168750,-0.211299,0.095483,0.184753,-0.195166,-0.113094,0.184729,0.118431,0.166592,0.015916,0.163257,-0.130938,0.018152,-0.233670,0.139357,0.018263,-0.171788,-0.156852,0.015861
-0.007359,0.006683,0.178399,0.173853,0.125607,0.170600,0.189995,-0.082969,0.170978,-0.204712,0.096336,0.185821,-0.188570,-0.112240,0.186199,0.119116,0.166677,0.015873,0.182621,-0.129389,0.025285,-0.239815,0.138918,0.027547,-0.171266,-0.156796,0.015864
