-0.007000,-0.018272,0.334746,0.183798,0.084858,0.335944,0.182181,-0.124336,0.336159,-0.196182,0.087791,0.333333,-0.197798,-0.121403,0.333547,0.183333,0.130101,0.129555,0.164355,-0.169881,0.111068,-0.165152,0.132774,0.110225,-0.168092,-0.167291,0.131445
-0.008902,-0.027199,0.320860,0.181851,0.076018,0.321808,0.180316,-0.133167,0.323769,-0.198119,0.078770,0.317951,-0.199654,-0.130415,0.319911,0.170946,0.119376,0.089751,0.152025,-0.180568,0.093800,-0.182449,0.121886,0.080886,-0.182954,-0.178311,0.072391
-0.009944,-0.036167,0.301992,0.180624,0.067354,0.304863,0.179376,-0.141817,0.308079,-0.199265,0.069483,0.295905,-0.200513,-0.139688,0.299120,0.158086,0.109146,0.057790,0.119765,-0.190652,0.065226,-0.206818,0.111231,0.051753,-0.206281,-0.189349,0.023409
-0.010968,-0.042618,0.282666,0.182034,0.056333,0.282943,0.175853,-0.152762,0.285381,-0.197789,0.067526,0.279951,-0.203970,-0.141568,0.282389,0.141980,0.099969,0.023871,0.099174,-0.198847,0.038389,-0.235085,0.111252,0.035535,-0.207321,-0.190053,0.015548
-0.008890,-0.047005,0.267744,0.184578,0.050966,0.264124,0.177342,-0.158108,0.263875,-0.195121,0.064099,0.271614,-0.202357,-0.144976,0.271364,0.138697,0.098328,0.015975,0.079107,-0.199898,0.022615,-0.260368,0.112132,0.022204,-0.206626,-0.190000,0.015698
-0.004452,-0.050335,0.259163,0.188946,0.047703,0.253957,0.181699,-0.161352,0.251134,-0.190602,0.060682,0.267191,-0.197849,-0.148373,0.264368,0.138456,0.098149,0.015946,0.065533,-0.199659,0.018059,-0.278645,0.112461,0.026807,-0.205800,-0.190223,0.015791
0.002441,-0.052593,0.256686,0.195807,0.045494,0.251246,0.188547,-0.163531,0.246754,-0.183664,0.058345,0.266618,-0.190924,-0.150681,0.262126,0.138815,0.098017,0.016028,0.061750,-0.199712,0.018616,-0.279871,0.112214,0.032128,-0.205216,-0.190382,0.015963
0.011894,-0.054054,0.259532,0.205308,0.044005,0.255475,0.198023,-0.165000,0.250128,-0.174234,0.056891,0.268937,-0.181520,-0.152114,0.263590,0.139756,0.097913,0.015878,0.069183,-0.200203,0.023530,-0.265816,0.111528,0.036300,-0.204824,-0.190458,0.015957
0.023576,-0.054527,0.265586,0.217028,0.043498,0.262602,0.209737,-0.165509,0.257317,-0.162585,0.056454,0.273854,-0.169875,-0.152552,0.268569,0.141000,0.097881,0.015854,0.083363,-0.200874,0.031145,-0.238286,0.110492,0.040306,-0.204649,-0.190444,0.015967
0.036386,-0.054394,0.271847,0.229848,0.043617,0.269071,0.222564,-0.165403,0.264356,-0.149791,0.056615,0.279337,-0.157075,-0.152405,0.274622,0.142353,0.097869,0.015804,0.101485,-0.201560,0.037753,-0.201881,0.109206,0.045021,-0.204601,-0.190404,0.016009
