-0.004070,-0.018204,0.348685,0.185008,0.088014,0.345764,0.186827,-0.121002,0.354351,-0.194967,0.084594,0.343018,-0.193148,-0.124421,0.351605,0.191766,0.126160,0.165555,0.186484,-0.173769,0.177271,-0.166107,0.122209,0.145197,-0.183083,-0.177271,0.170336
-0.005787,-0.027458,0.339834,0.182525,0.080035,0.334834,0.185847,-0.128801,0.346721,-0.197420,0.073885,0.332947,-0.194099,-0.134951,0.344834,0.155669,0.114558,0.148977,0.168561,-0.184304,0.176336,-0.166260,0.108863,0.138880,-0.180657,-0.191579,0.146082
-0.007118,-0.036743,0.327963,0.180273,0.072234,0.320908,0.185376,-0.136403,0.335376,-0.199613,0.062916,0.320551,-0.194509,-0.145720,0.335018,0.139995,0.104505,0.143294,0.151715,-0.194223,0.170626,-0.188145,0.095733,0.132545,-0.190049,-0.206199,0.118485
-0.008999,-0.045883,0.314019,0.177494,0.064543,0.305791,0.184305,-0.143892,0.322316,-0.202303,0.052126,0.305722,-0.195492,-0.156309,0.322248,0.135749,0.094864,0.130077,0.148126,-0.204333,0.150254,-0.204256,0.081888,0.106556,-0.205865,-0.220595,0.091057
-0.012417,-0.055061,0.296296,0.173368,0.056496,0.287344,0.181504,-0.151693,0.306206,-0.206338,0.041570,0.286387,-0.198202,-0.166619,0.305249,0.134194,0.084196,0.105890,0.160034,-0.214757,0.123491,-0.205556,0.068156,0.075393,-0.212583,-0.234520,0.066077
-0.016827,-0.064262,0.273802,0.168302,0.048321,0.264131,0.177647,-0.159579,0.285459,-0.211300,0.031054,0.262145,-0.201955,-0.176846,0.283473,0.126258,0.072316,0.070646,0.174623,-0.224841,0.096434,-0.195691,0.055582,0.048592,-0.209743,-0.247876,0.040313
-0.021069,-0.073509,0.247034,0.163520,0.039946,0.237237,0.173846,-0.167772,0.259842,-0.215983,0.020754,0.234225,-0.205657,-0.186965,0.256830,0.110105,0.060299,0.028039,0.183525,-0.233972,0.067728,-0.185158,0.044697,0.019538,-0.206658,-0.259034,0.015662
-0.022743,-0.080978,0.223108,0.161777,0.032468,0.212006,0.172252,-0.175681,0.230148,-0.217738,0.013724,0.216068,-0.207264,-0.194425,0.234210,0.104764,0.058181,0.015835,0.171855,-0.238640,0.032112,-0.185727,0.043559,0.015794,-0.205054,-0.259040,0.015680
-0.019176,-0.087898,0.207658,0.165101,0.025850,0.195649,0.175895,-0.182705,0.208022,-0.214248,0.006908,0.207295,-0.203454,-0.201646,0.219667,0.104509,0.057637,0.015838,0.156615,-0.240682,0.016046,-0.185298,0.042641,0.015875,-0.203851,-0.259349,0.015854
-0.010574,-0.091942,0.200057,0.173753,0.021963,0.190566,0.184470,-0.186797,0.198873,-0.205619,0.002913,0.201241,-0.194902,-0.205847,0.209548,0.104605,0.057003,0.015745,0.156897,-0.241032,0.016078,-0.185674,0.042109,0.015917,-0.202628,-0.259496,0.015855
0.001766,-0.093384,0.196509,0.186142,0.020592,0.189008,0.196809,-0.188241,0.195295,-0.193277,0.001473,0.197722,-0.182609,-0.207360,0.204009,0.113167,0.057276,0.019012,0.157797,-0.241162,0.015999,-0.184543,0.041976,0.015917,-0.201386,-0.259514,0.015848
0.015400,-0.093918,0.192858,0.199799,0.020074,0.186237,0.210432,-0.188793,0.191340,-0.179632,0.000958,0.194376,-0.169000,-0.207910,0.199479,0.134437,0.058336,0.025244,0.158866,-0.241228,0.015856,-0.183292,0.041934,0.015935,-0.200185,-0.259507,0.015788
0.028957,-0.094223,0.187896,0.213365,0.019779,0.181670,0.223978,-0.189111,0.185787,-0.166063,0.000665,0.190004,-0.155450,-0.208225,0.194122,0.162905,0.059786,0.032179,0.159941,-0.241234,0.015760,-0.181989,0.041941,0.015846,-0.193552,-0.259196,0.015633
