0.013947,0.013855,0.333529,0.204845,0.116792,0.331797,0.203028,-0.092396,0.333079,-0.175135,0.120106,0.333978,-0.176951,-0.089082,0.335260,0.206175,0.160917,0.116938,0.184068,-0.139032,0.113134,-0.175940,0.164297,0.127115,-0.160884,-0.135930,0.130411
0.022308,0.020477,0.320757,0.212914,0.123959,0.319266,0.211681,-0.085237,0.318890,-0.167065,0.126192,0.322624,-0.168297,-0.083004,0.322249,0.173409,0.170093,0.068115,0.175794,-0.130073,0.093901,-0.146367,0.171975,0.069227,-0.139156,-0.128203,0.086028
0.031357,0.027271,0.303867,0.221146,0.132253,0.303535,0.221564,-0.076945,0.302679,-0.158850,0.131488,0.305055,-0.158432,-0.077710,0.304200,0.165817,0.178702,0.032075,0.154252,-0.121580,0.070382,-0.148315,0.178067,0.034029,-0.137163,-0.122052,0.043300
0.040024,0.033150,0.285504,0.229388,0.138896,0.285078,0.230653,-0.070297,0.286212,-0.150605,0.136597,0.284796,-0.149340,-0.072597,0.285930,0.166662,0.182510,0.015976,0.154428,-0.117492,0.049592,-0.152303,0.180578,0.015503,-0.137232,-0.119438,0.015963
0.050285,0.035820,0.276470,0.239641,0.141559,0.274269,0.240920,-0.067614,0.277433,-0.140350,0.139254,0.275506,-0.139071,-0.069919,0.278670,0.166631,0.182661,0.015964,0.162220,-0.117128,0.040921,-0.150921,0.180715,0.015725,-0.136183,-0.119336,0.015607
0.062012,0.037159,0.273346,0.251375,0.142895,0.271748,0.252640,-0.066259,0.275931,-0.128617,0.140577,0.270760,-0.127351,-0.068577,0.274943,0.167374,0.182731,0.015915,0.174069,-0.116921,0.039567,-0.145825,0.180874,0.017828,-0.135286,-0.119270,0.015690
0.074593,0.038601,0.273842,0.263958,0.144341,0.272987,0.265203,-0.064790,0.278213,-0.116018,0.141991,0.269470,-0.114773,-0.067140,0.274696,0.168423,0.182811,0.015790,0.194594,-0.116589,0.041561,-0.127472,0.181156,0.020093,-0.134626,-0.119192,0.015803
0.087692,0.040272,0.276251,0.277066,0.145997,0.275410,0.278282,-0.063101,0.281806,-0.102897,0.143645,0.270697,-0.101682,-0.065454,0.277093,0.169635,0.182906,0.015858,0.220010,-0.116188,0.043938,-0.095263,0.181609,0.023802,-0.134243,-0.119106,0.015852
0.100906,0.041870,0.278113,0.290297,0.147557,0.276482,0.291485,-0.061505,0.283999,-0.089672,0.145245,0.272226,-0.088484,-0.063817,0.279743,0.170805,0.182990,0.015946,0.248054,-0.115830,0.044853,-0.055848,0.182151,0.028416,-0.133926,-0.119042,0.015890
0.113914,0.043140,0.277497,0.303365,0.148686,0.274390,0.304452,-0.060340,0.282836,-0.076623,0.146621,0.272159,-0.075536,-0.062406,0.280604,0.171807,0.183051,0.016005,0.275327,-0.115730,0.041508,-0.016345,0.182706,0.031680,-0.132967,-0.118888,0.015862
0.126892,0.043911,0.274111,0.316368,0.149338,0.269112,0.317410,-0.059662,0.278194,-0.063626,0.147484,0.270028,-0.062584,-0.061516,0.279110,0.172653,0.183115,0.015989,0.298500,-0.115907,0.032961,0.018189,0.183013,0.031351,-0.132318,-0.118796,0.015895
0.140167,0.044010,0.268863,0.329624,0.149341,0.261593,0.330671,-0.059650,0.270874,-0.050336,0.147671,0.266852,-0.049289,-0.061321,0.276134,0.173441,0.183144,0.015933,0.313354,-0.116427,0.018806,0.044377,0.182965,0.026480,-0.131699,-0.118786,0.015907
0.153587,0.044044,0.263691,0.342930,0.149522,0.255627,0.344181,-0.059461,0.265079,-0.037006,0.147550,0.262303,-0.035755,-0.061433,0.271754,0.174439,0.183165,0.015804,0.314028,-0.116413,0.015766,0.062787,0.182579,0.017625,-0.130629,-0.119066,0.015959
0.166122,0.044064,0.260484,0.355480,0.149441,0.251513,0.356667,-0.059540,0.260991,-0.024422,0.147668,0.259977,-0.023235,-0.061314,0.269455,0.192074,0.183323,0.015866,0.314612,-0.116397,0.015800,0.063833,0.182594,0.015836,-0.128043,-0.118902,0.015994
0.178055,0.043320,0.259953,0.367390,0.148687,0.250413,0.368578,-0.060322,0.259280,-0.012469,0.146961,0.260626,-0.011281,-0.062047,0.269493,0.218298,0.183459,0.017713,0.315313,-0.116442,0.015889,0.064693,0.182510,0.015928,-0.121814,-0.118726,0.020604
0.190247,0.042038,0.261037,0.379613,0.147405,0.252130,0.380744,-0.061648,0.259888,-0.000250,0.145724,0.262186,0.000880,-0.063329,0.269943,0.251262,0.183716,0.023694,0.316203,-0.116530,0.015972,0.065528,0.182424,0.015969,-0.113517,-0.118358,0.029363
0.202957,0.040249,0.263380,0.392365,0.145645,0.255796,0.393441,-0.063459,0.262022,0.012474,0.143957,0.264737,0.013550,-0.065148,0.270963,0.278005,0.183866,0.032080,0.317239,-0.116648,0.015986,0.066289,0.182297,0.015972,-0.099109,-0.118209,0.035515
0.215889,0.038174,0.266590,0.405327,0.143604,0.260348,0.406363,-0.065546,0.264827,0.025415,0.141893,0.268353,0.026451,-0.067257,0.272832,0.303205,0.183854,0.040641,0.318362,-0.116773,0.015924,0.066947,0.182153,0.015888,-0.077308,-0.118249,0.038564
0.228905,0.035980,0.270191,0.418352,0.141459,0.265193,0.419382,-0.067721,0.267858,0.038427,0.139682,0.272524,0.039457,-0.069499,0.275190,0.331488,0.183718,0.048011,0.319541,-0.116879,0.015785,0.067486,0.182007,0.015760,-0.049509,-0.118381,0.040497
0.241920,0.033894,0.273534,0.431391,0.139384,0.269794,0.432391,-0.069812,0.270787,0.051450,0.137599,0.276282,0.052450,-0.071596,0.277275,0.364099,0.183485,0.053165,0.320789,-0.117006,0.015909,0.068029,0.181892,0.015664,-0.017128,-0.118501,0.041063
0.254814,0.032070,0.275861,0.444296,0.137577,0.273414,0.445290,-0.071620,0.272962,0.064338,0.135760,0.278760,0.065332,-0.073437,0.278308,0.400668,0.183289,0.056186,0.322007,-0.117102,0.015993,0.068557,0.181799,0.015637,0.019284,-0.118592,0.039932
0.267525,0.030579,0.276544,0.457007,0.136104,0.275177,0.458012,-0.073087,0.273549,0.077037,0.134245,0.279540,0.078042,-0.074947,0.277912,0.439063,0.183166,0.057176,0.323159,-0.117182,0.015944,0.069150,0.181711,0.015759,0.059481,-0.118619,0.037804
0.280182,0.029503,0.275253,0.469670,0.135025,0.274480,0.470668,-0.074158,0.271985,0.089696,0.133164,0.278521,0.090694,-0.076019,0.276027,0.475790,0.183127,0.054785,0.324247,-0.117256,0.015840,0.069891,0.181655,0.015881,0.102617,-0.118544,0.035198
0.292847,0.028996,0.271580,0.482336,0.134515,0.270748,0.483325,-0.074662,0.267783,0.102369,0.132653,0.275376,0.103357,-0.076524,0.272412,0.508032,0.183239,0.048680,0.325201,-0.117293,0.015765,0.070751,0.181635,0.015981,0.146262,-0.118389,0.033440
0.305634,0.029049,0.265291,0.495168,0.134468,0.263149,0.496026,-0.074710,0.260188,0.115241,0.132807,0.270393,0.116099,-0.076370,0.267432,0.531233,0.183294,0.035445,0.325994,-0.117403,0.015832,0.071801,0.181685,0.016001,0.184987,-0.118205,0.031633
0.318886,0.029560,0.257142,0.508464,0.134827,0.252672,0.509123,-0.074353,0.249859,0.128649,0.133473,0.264424,0.129307,-0.075707,0.261611,0.534858,0.183548,0.015975,0.329588,-0.117225,0.015868,0.073016,0.182094,0.015977,0.212150,-0.117730,0.025916
0.332069,0.029202,0.250107,0.521631,0.134496,0.245580,0.522306,-0.074678,0.242360,0.141832,0.133081,0.257855,0.142507,-0.076093,0.254635,0.535082,0.183528,0.016008,0.346664,-0.117213,0.015739,0.074067,0.182043,0.015847,0.220523,-0.117623,0.015958
0.344963,0.028973,0.246853,0.534505,0.134308,0.242436,0.535219,-0.074862,0.238976,0.154707,0.132807,0.254729,0.155421,-0.076363,0.251269,0.535660,0.183513,0.016002,0.370851,-0.117187,0.015660,0.075022,0.181942,0.015880,0.221698,-0.117700,0.015873
