0.009569,0.003143,0.328890,0.202949,0.101258,0.324551,0.195804,-0.107803,0.321941,-0.176667,0.114090,0.335839,-0.183811,-0.094972,0.333229,0.187432,0.149414,0.152732,0.195155,-0.151090,0.148022,-0.184338,0.161970,0.164613,-0.188604,-0.138273,0.171834
0.014636,0.004745,0.311453,0.209795,0.099176,0.305385,0.198618,-0.109692,0.301668,-0.169347,0.119183,0.321238,-0.180524,-0.089685,0.317521,0.160423,0.150590,0.122795,0.231693,-0.154150,0.142411,-0.199911,0.169323,0.153700,-0.130707,-0.134456,0.125549
0.020437,0.006409,0.290689,0.215963,0.099964,0.283080,0.203798,-0.108841,0.278973,-0.162925,0.121659,0.302404,-0.175090,-0.087147,0.298298,0.146322,0.153403,0.087520,0.246581,-0.153926,0.129289,-0.203821,0.172738,0.141704,-0.102532,-0.132698,0.084105
0.026621,0.008179,0.266286,0.221623,0.102689,0.257152,0.210497,-0.106191,0.254021,-0.157254,0.122549,0.278552,-0.168380,-0.086332,0.275421,0.148019,0.155109,0.058380,0.246333,-0.150988,0.078447,-0.193464,0.172614,0.103943,-0.110036,-0.131587,0.050463
0.032784,0.009956,0.237252,0.227022,0.105887,0.226773,0.217491,-0.103089,0.225211,-0.151924,0.123002,0.249293,-0.161455,-0.085975,0.247731,0.151769,0.156266,0.033041,0.228510,-0.147520,0.015126,-0.167805,0.170723,0.048853,-0.119298,-0.131715,0.022885
0.037620,0.013023,0.207875,0.231838,0.108859,0.196223,0.222393,-0.100120,0.197950,-0.147154,0.126167,0.217801,-0.156599,-0.082813,0.219528,0.162051,0.156022,0.015964,0.227006,-0.147331,0.015920,-0.152346,0.170230,0.015833,-0.117694,-0.131753,0.015767
0.041567,0.016037,0.189506,0.235722,0.111648,0.175236,0.226298,-0.097268,0.180708,-0.143164,0.129342,0.198304,-0.152588,-0.079574,0.203776,0.161936,0.156313,0.015858,0.226469,-0.147108,0.015774,-0.150799,0.170421,0.015904,-0.116765,-0.131623,0.015869
0.045414,0.016960,0.179991,0.239577,0.112501,0.165377,0.230187,-0.096368,0.172449,-0.139359,0.130288,0.187533,-0.148750,-0.078581,0.194606,0.162186,0.156437,0.015778,0.226417,-0.147024,0.015833,-0.149878,0.170469,0.015823,-0.116113,-0.131622,0.015899
0.049261,0.016556,0.175111,0.243467,0.112139,0.161354,0.234088,-0.096734,0.168343,-0.135565,0.129846,0.181879,-0.144944,-0.079027,0.188867,0.162535,0.156425,0.015806,0.226575,-0.147021,0.015811,-0.149245,0.170424,0.015775,-0.115589,-0.131654,0.015878
0.053061,0.015739,0.173531,0.247290,0.111432,0.160922,0.237955,-0.097465,0.167217,-0.131834,0.128944,0.179845,-0.141169,-0.079953,0.186139,0.162905,0.156347,0.015832,0.232594,-0.147301,0.015877,-0.152928,0.170517,0.017729,-0.115171,-0.131761,0.015882
0.056985,0.014694,0.174251,0.251219,0.110532,0.162871,0.241953,-0.098398,0.168071,-0.127983,0.127786,0.180430,-0.137249,-0.081144,0.185630,0.163272,0.156282,0.015837,0.245631,-0.147698,0.022275,-0.158753,0.170902,0.029476,-0.114821,-0.131872,0.015880
0.061258,0.013252,0.176961,0.255497,0.109200,0.166639,0.246255,-0.099764,0.170283,-0.123738,0.126269,0.183640,-0.132980,-0.082695,0.187283,0.163663,0.156134,0.015879,0.255176,-0.148129,0.028677,-0.159486,0.170885,0.042199,-0.114525,-0.132002,0.015843
0.066012,0.011299,0.181036,0.260232,0.107385,0.171683,0.251033,-0.101606,0.173231,-0.119008,0.124205,0.188841,-0.128207,-0.084787,0.190389,0.164108,0.155957,0.015886,0.258359,-0.148472,0.031791,-0.154756,0.170257,0.051564,-0.114260,-0.132189,0.015847
0.071207,0.008881,0.185668,0.265389,0.105119,0.177146,0.256237,-0.103878,0.176136,-0.113822,0.121639,0.195200,-0.122975,-0.087358,0.194190,0.164576,0.155808,0.015914,0.255536,-0.148633,0.029588,-0.145433,0.169192,0.055534,-0.113964,-0.132385,0.015838
0.076618,0.006248,0.189769,0.270620,0.102866,0.181430,0.261737,-0.106110,0.177612,-0.108500,0.118607,0.201926,-0.117384,-0.090369,0.198109,0.165127,0.155873,0.015900,0.247628,-0.148137,0.020410,-0.131409,0.167790,0.053589,-0.113719,-0.132694,0.015837
0.081780,0.004013,0.192568,0.275321,0.101501,0.183679,0.267279,-0.107477,0.178393,-0.103720,0.115503,0.206742,-0.111761,-0.093475,0.201457,0.179798,0.154911,0.016209,0.245718,-0.148033,0.015817,-0.112064,0.165382,0.046246,-0.116648,-0.134091,0.015873
0.086304,0.002258,0.193381,0.279058,0.101323,0.184841,0.272721,-0.107709,0.179349,-0.100114,0.112225,0.207413,-0.106451,-0.096807,0.201922,0.217343,0.153042,0.018859,0.246259,-0.148098,0.015880,-0.090238,0.161904,0.036441,-0.123616,-0.136909,0.016796
0.090400,0.001045,0.191361,0.282367,0.101753,0.184438,0.277881,-0.107335,0.179286,-0.097081,0.109425,0.203436,-0.101566,-0.099663,0.198284,0.257355,0.151628,0.027629,0.246781,-0.148115,0.015868,-0.070825,0.158810,0.021909,-0.129658,-0.140165,0.020973
0.094185,0.000465,0.186943,0.286026,0.101562,0.182711,0.282029,-0.107530,0.177303,-0.093658,0.108460,0.196583,-0.097655,-0.100631,0.191175,0.282874,0.150874,0.036623,0.247103,-0.148159,0.015820,-0.065832,0.158072,0.016034,-0.130287,-0.141178,0.024785
0.097986,-0.000145,0.182750,0.289877,0.100926,0.180807,0.285900,-0.108145,0.174635,-0.089927,0.107855,0.190864,-0.093904,-0.101216,0.184692,0.296041,0.150447,0.039884,0.247380,-0.148201,0.015806,-0.065310,0.158029,0.015926,-0.129058,-0.141404,0.028139
0.101940,-0.000969,0.180279,0.293842,0.100099,0.179839,0.289892,-0.108943,0.172744,-0.086012,0.107006,0.187814,-0.089962,-0.102037,0.180719,0.303597,0.150128,0.040526,0.247704,-0.148305,0.015853,-0.064850,0.157925,0.015897,-0.127248,-0.141747,0.031377
0.105947,-0.001846,0.179703,0.297839,0.099239,0.180249,0.293929,-0.109767,0.172154,-0.082035,0.106075,0.187252,-0.085945,-0.102932,0.179156,0.309024,0.149921,0.040875,0.248074,-0.148343,0.015747,-0.064499,0.157877,0.015877,-0.124614,-0.142095,0.034438
0.109932,-0.002563,0.180521,0.301820,0.098525,0.181687,0.297929,-0.110455,0.172916,-0.078064,0.105328,0.188126,-0.081955,-0.103652,0.179356,0.313242,0.149702,0.041305,0.248481,-0.148436,0.015743,-0.064206,0.157797,0.015866,-0.121134,-0.142429,0.036579
0.113879,-0.003006,0.182107,0.305761,0.098087,0.183684,0.301889,-0.110877,0.174552,-0.074131,0.104865,0.189662,-0.078003,-0.104099,0.180530,0.316588,0.149579,0.042015,0.248899,-0.148455,0.015725,-0.063952,0.157774,0.015849,-0.116987,-0.142674,0.038574
0.117787,-0.003136,0.183963,0.309675,0.097943,0.185724,0.305796,-0.111023,0.176622,-0.070223,0.104751,0.191304,-0.074102,-0.104215,0.182202,0.319312,0.149489,0.042854,0.249316,-0.148467,0.015742,-0.063717,0.157776,0.015821,-0.112273,-0.142845,0.040744
0.121628,-0.002907,0.185760,0.313528,0.098151,0.187504,0.309631,-0.110833,0.178823,-0.066375,0.105019,0.192698,-0.070272,-0.103964,0.184017,0.321608,0.149476,0.043570,0.249722,-0.148441,0.015802,-0.063468,0.157811,0.015790,-0.106964,-0.142924,0.043109
0.125405,-0.002266,0.187374,0.317322,0.098762,0.188883,0.313394,-0.110255,0.181064,-0.062584,0.105723,0.193684,-0.066512,-0.103294,0.185864,0.323614,0.149555,0.043963,0.250124,-0.148375,0.015859,-0.063203,0.157879,0.015793,-0.101039,-0.142887,0.045581
0.129175,-0.001244,0.188820,0.321123,0.099732,0.189866,0.317134,-0.109328,0.183331,-0.058784,0.106841,0.194308,-0.062773,-0.102219,0.187774,0.325431,0.149697,0.043748,0.250520,-0.148304,0.015899,-0.062922,0.157980,0.015801,-0.094244,-0.142725,0.047854
0.132987,0.000237,0.190141,0.324962,0.101167,0.190447,0.320921,-0.107940,0.185676,-0.054946,0.108413,0.194607,-0.058987,-0.100694,0.189836,0.326869,0.149977,0.042454,0.250918,-0.148184,0.015920,-0.062614,0.158111,0.015805,-0.085988,-0.142437,0.049325
0.136863,0.002129,0.191309,0.328868,0.102998,0.190571,0.324764,-0.106147,0.188020,-0.051038,0.110404,0.194598,-0.055142,-0.098740,0.192047,0.327352,0.150335,0.039223,0.251313,-0.148068,0.015855,-0.062292,0.158267,0.015808,-0.075457,-0.142062,0.049247
0.140790,0.004440,0.192087,0.332802,0.105275,0.189868,0.328678,-0.103885,0.189892,-0.047099,0.112765,0.194282,-0.051222,-0.096394,0.194307,0.325346,0.150862,0.032512,0.251703,-0.147846,0.015869,-0.061946,0.158496,0.015811,-0.061055,-0.141676,0.046300
0.144733,0.006889,0.191829,0.336932,0.107269,0.186864,0.332380,-0.101859,0.189942,-0.042914,0.115638,0.193716,-0.047466,-0.093490,0.196793,0.317952,0.150694,0.020115,0.252017,-0.148137,0.015850,-0.061657,0.158893,0.015805,-0.041155,-0.141407,0.039572
0.148579,0.008896,0.190541,0.341210,0.108343,0.183837,0.335714,-0.100730,0.188632,-0.038556,0.118522,0.192451,-0.044052,-0.090551,0.197246,0.316408,0.150622,0.015986,0.283462,-0.148750,0.017923,-0.064435,0.160628,0.015780,-0.014029,-0.140650,0.030143
0.152541,0.009933,0.187446,0.345805,0.108167,0.181107,0.338991,-0.100862,0.186120,-0.033909,0.120729,0.188771,-0.040724,-0.088300,0.193784,0.316778,0.150641,0.016016,0.326869,-0.149852,0.023581,-0.066549,0.163133,0.015839,0.014984,-0.139771,0.019984
0.156829,0.010048,0.182322,0.350409,0.107726,0.177130,0.342964,-0.101284,0.182042,-0.029306,0.121380,0.182602,-0.036751,-0.087630,0.187513,0.317092,0.150618,0.015998,0.360200,-0.150931,0.031306,-0.067407,0.164310,0.015879,0.024317,-0.139335,0.015646
0.161236,0.010017,0.177273,0.354816,0.107723,0.172649,0.347391,-0.101280,0.177852,-0.024919,0.121315,0.176694,-0.032345,-0.087689,0.181896,0.317365,0.150648,0.016004,0.381569,-0.151434,0.039362,-0.066578,0.164369,0.019276,0.024849,-0.139350,0.015706
0.165599,0.010185,0.174073,0.359189,0.107886,0.169750,0.351754,-0.101104,0.175448,-0.020557,0.121475,0.172698,-0.027991,-0.087515,0.178396,0.317702,0.150667,0.016034,0.393751,-0.151661,0.044617,-0.064126,0.164487,0.024759,0.025329,-0.139342,0.015739
0.169855,0.010376,0.173039,0.363454,0.108077,0.169130,0.356010,-0.100901,0.175264,-0.016300,0.121653,0.170814,-0.023744,-0.087325,0.176948,0.318103,0.150697,0.016022,0.400522,-0.151770,0.046288,-0.059745,0.164495,0.027599,0.025757,-0.139315,0.015848
0.174041,0.010498,0.173616,0.367638,0.108225,0.170368,0.360203,-0.100744,0.176806,-0.012121,0.121740,0.170426,-0.019557,-0.087229,0.176864,0.318542,0.150715,0.015934,0.404065,-0.151843,0.045714,-0.054592,0.164372,0.028264,0.026143,-0.139315,0.015878
0.178195,0.010529,0.175157,0.371790,0.108287,0.172812,0.364358,-0.100677,0.179399,-0.007968,0.121734,0.170915,-0.015400,-0.087230,0.177502,0.319002,0.150720,0.015907,0.405813,-0.151907,0.044442,-0.049366,0.164211,0.028282,0.026505,-0.139316,0.015904
0.182321,0.010483,0.177139,0.375906,0.108280,0.175810,0.368480,-0.100683,0.182428,-0.003838,0.121649,0.171849,-0.011264,-0.087314,0.178467,0.319462,0.150722,0.015865,0.406564,-0.151940,0.043431,-0.044107,0.164050,0.028779,0.026850,-0.139318,0.015918
0.186417,0.010345,0.179227,0.379988,0.108178,0.178882,0.372567,-0.100787,0.185460,0.000267,0.121478,0.172995,-0.007154,-0.087487,0.179572,0.319915,0.150680,0.015815,0.406890,-0.151986,0.043148,-0.038754,0.163867,0.030113,0.027184,-0.139359,0.015922
0.190495,0.010162,0.181266,0.384046,0.108036,0.181799,0.376641,-0.100934,0.188239,0.004350,0.121259,0.174292,-0.003055,-0.087711,0.180732,0.320357,0.150676,0.015751,0.407086,-0.151962,0.043862,-0.033334,0.163729,0.032627,0.027507,-0.139373,0.015921
0.194590,0.009895,0.183260,0.388120,0.107802,0.184477,0.380733,-0.101174,0.190730,0.008448,0.120964,0.175790,0.001060,-0.088012,0.182043,0.320789,0.150632,0.015749,0.407193,-0.151957,0.045394,-0.027733,0.163567,0.036273,0.027819,-0.139428,0.015913
0.198744,0.009514,0.185344,0.392254,0.107450,0.187131,0.384889,-0.101537,0.193014,0.012599,0.120565,0.177674,0.005233,-0.088422,0.183557,0.321220,0.150627,0.015792,0.407164,-0.151911,0.047622,-0.021817,0.163420,0.040758,0.028119,-0.139445,0.015898
0.203032,0.008965,0.187678,0.396525,0.106928,0.189897,0.389187,-0.102074,0.195290,0.016877,0.120003,0.180066,0.009539,-0.088999,0.185460,0.321657,0.150557,0.015823,0.406649,-0.151926,0.050142,-0.015162,0.163151,0.045589,0.028405,-0.139530,0.015891
0.207536,0.008186,0.190378,0.401005,0.106185,0.192997,0.393715,-0.102836,0.197633,0.021357,0.119209,0.183123,0.014066,-0.089813,0.187758,0.322117,0.150497,0.015848,0.405325,-0.151950,0.052454,-0.007188,0.162740,0.049935,0.028689,-0.139623,0.015900
