-0.006767,0.003044,0.320356,0.185115,0.103833,0.328357,0.181233,-0.105088,0.318290,-0.194768,0.111177,0.322422,-0.198649,-0.097745,0.312355,0.178398,0.157692,0.157706,0.200614,-0.142785,0.148651,-0.192782,0.165468,0.139435,-0.176815,-0.134599,0.124294
-0.009529,0.004929,0.301371,0.183303,0.103927,0.308870,0.177476,-0.104837,0.296701,-0.196534,0.114695,0.306042,-0.202361,-0.094070,0.293873,0.144146,0.160690,0.135180,0.201455,-0.141936,0.140322,-0.205219,0.171074,0.124332,-0.164343,-0.129607,0.103997
-0.012093,0.006824,0.280771,0.180731,0.105912,0.287234,0.174936,-0.102829,0.274644,-0.199122,0.116478,0.286899,-0.204917,-0.092263,0.274309,0.125956,0.164144,0.102179,0.197147,-0.139410,0.115736,-0.214247,0.173475,0.104074,-0.174178,-0.126034,0.064883
-0.015610,0.008682,0.256268,0.176659,0.108891,0.261919,0.172024,-0.099815,0.248321,-0.203243,0.117180,0.264214,-0.207879,-0.091526,0.250617,0.137537,0.167333,0.077493,0.185372,-0.134081,0.070454,-0.208271,0.175522,0.069699,-0.180463,-0.123068,0.026142
-0.019615,0.010578,0.227677,0.172382,0.111375,0.231931,0.168274,-0.097281,0.217419,-0.207504,0.118437,0.237935,-0.211613,-0.090219,0.223424,0.151934,0.169576,0.056087,0.169702,-0.128929,0.016860,-0.199318,0.178556,0.026408,-0.180563,-0.121969,0.015949
-0.021118,0.013302,0.203545,0.170721,0.114478,0.202026,0.166637,-0.094258,0.188709,-0.208873,0.120862,0.218381,-0.212957,-0.087874,0.205063,0.137896,0.172550,0.015828,0.168071,-0.128818,0.015989,-0.199424,0.179152,0.015813,-0.179932,-0.122009,0.015995
-0.018318,0.015690,0.189860,0.173402,0.116955,0.184401,0.169237,-0.091877,0.172730,-0.205873,0.123257,0.206990,-0.210039,-0.085575,0.195320,0.137419,0.172624,0.015814,0.167501,-0.128618,0.016079,-0.198522,0.179327,0.015760,-0.179412,-0.121695,0.015993
-0.012253,0.017242,0.182438,0.179492,0.118437,0.176539,0.175307,-0.090469,0.166289,-0.199812,0.124954,0.198587,-0.203997,-0.083953,0.188337,0.137701,0.172674,0.015823,0.167792,-0.128460,0.016014,-0.197539,0.179392,0.015770,-0.178667,-0.121517,0.015977
-0.005119,0.018440,0.178319,0.186685,0.119537,0.172698,0.182480,-0.089431,0.163772,-0.192718,0.126311,0.192866,-0.196924,-0.082656,0.183940,0.138309,0.172714,0.015767,0.168437,-0.128332,0.015889,-0.196587,0.179454,0.015773,-0.177869,-0.121363,0.015921
0.001945,0.019554,0.176479,0.193784,0.120598,0.171071,0.189600,-0.088424,0.163523,-0.185709,0.127532,0.189436,-0.189893,-0.081490,0.181888,0.138909,0.172794,0.015762,0.169113,-0.128167,0.015793,-0.195859,0.179497,0.015734,-0.177192,-0.121235,0.015802
0.009071,0.020714,0.176110,0.200914,0.121757,0.170827,0.196802,-0.087315,0.164792,-0.178659,0.128743,0.187429,-0.182771,-0.080330,0.181394,0.139658,0.172914,0.015813,0.175035,-0.128065,0.015826,-0.200597,0.179531,0.018382,-0.176529,-0.121150,0.015769
0.016472,0.021931,0.176777,0.208318,0.122963,0.171419,0.204260,-0.086151,0.167021,-0.171316,0.130013,0.186533,-0.175374,-0.079102,0.182135,0.140381,0.173022,0.015883,0.191159,-0.128359,0.024070,-0.207521,0.179409,0.033211,-0.175937,-0.121060,0.015763
0.024307,0.023018,0.179178,0.216143,0.124047,0.173390,0.212130,-0.085095,0.170497,-0.163516,0.131130,0.187859,-0.167528,-0.078011,0.184966,0.141148,0.173127,0.015880,0.206031,-0.128562,0.034744,-0.206190,0.179286,0.052396,-0.175460,-0.120981,0.015746
