-0.006474,-0.008869,0.359181,0.183137,0.096436,0.359136,0.183909,-0.112756,0.357442,-0.196856,0.095018,0.360920,-0.196084,-0.114174,0.359226,0.159952,0.143669,0.128560,0.189321,-0.156712,0.175211,-0.191332,0.142058,0.167307,-0.163469,-0.157865,0.156637
-0.010967,-0.013233,0.357776,0.178405,0.092483,0.355922,0.179615,-0.116707,0.354192,-0.201549,0.090240,0.361361,-0.200340,-0.118949,0.359631,0.172631,0.139784,0.128284,0.180495,-0.160579,0.163720,-0.163353,0.137734,0.141241,-0.169493,-0.162508,0.152202
-0.015820,-0.017578,0.351538,0.173476,0.088243,0.348342,0.174790,-0.120946,0.346618,-0.206429,0.085790,0.356458,-0.205115,-0.123399,0.354734,0.184957,0.135604,0.125389,0.174441,-0.164817,0.154408,-0.142141,0.133508,0.130551,-0.167325,-0.166904,0.147158
-0.020370,-0.021927,0.341153,0.168969,0.083785,0.337084,0.170151,-0.125403,0.335185,-0.210892,0.081549,0.347120,-0.209710,-0.127639,0.345221,0.192522,0.131365,0.117496,0.164422,-0.169122,0.140740,-0.128520,0.129519,0.121033,-0.162597,-0.170943,0.137837
-0.024273,-0.026352,0.326649,0.165194,0.079125,0.322403,0.166090,-0.130055,0.319684,-0.214636,0.077352,0.333613,-0.213740,-0.131829,0.330895,0.192521,0.127545,0.103190,0.144992,-0.173035,0.122334,-0.120858,0.126144,0.107692,-0.158184,-0.174358,0.124106
-0.027721,-0.030792,0.307987,0.162013,0.074205,0.303811,0.162348,-0.134959,0.299979,-0.217791,0.073375,0.315994,-0.217456,-0.135790,0.312162,0.186603,0.123716,0.084745,0.123002,-0.176884,0.103696,-0.117851,0.123123,0.090544,-0.155916,-0.177385,0.106689
-0.031052,-0.035191,0.285467,0.159079,0.069087,0.281272,0.158593,-0.140060,0.276616,-0.220697,0.069679,0.294318,-0.221182,-0.139469,0.289663,0.177018,0.119393,0.061771,0.103880,-0.181079,0.082726,-0.117007,0.119913,0.069108,-0.156752,-0.180537,0.085578
-0.034374,-0.039520,0.259399,0.156206,0.063923,0.254926,0.154793,-0.145219,0.250189,-0.223541,0.066178,0.268610,-0.224954,-0.142963,0.263873,0.165562,0.114339,0.033489,0.088145,-0.185832,0.055989,-0.116810,0.116036,0.042781,-0.160911,-0.184239,0.059950
-0.037804,-0.043694,0.230107,0.152916,0.059528,0.226582,0.151231,-0.149569,0.220246,-0.226839,0.062182,0.239968,-0.228523,-0.146915,0.233632,0.158202,0.111343,0.015853,0.074646,-0.188391,0.021107,-0.115737,0.113553,0.015757,-0.167349,-0.186650,0.028003
-0.042156,-0.048508,0.205280,0.148629,0.054639,0.206987,0.146954,-0.154214,0.195060,-0.231267,0.057199,0.215499,-0.232942,-0.151654,0.203573,0.156849,0.111008,0.015952,0.073591,-0.188938,0.016208,-0.115257,0.113196,0.015844,-0.167023,-0.186991,0.015897
-0.045757,-0.051136,0.190248,0.145000,0.051855,0.197006,0.143470,-0.156744,0.181233,-0.234984,0.054472,0.199263,-0.236515,-0.154127,0.183490,0.156106,0.111040,0.016010,0.072983,-0.189326,0.016155,-0.115298,0.113028,0.016047,-0.166825,-0.187541,0.015813
-0.048386,-0.052021,0.181291,0.142379,0.050538,0.192758,0.140798,-0.157910,0.175107,-0.237569,0.053868,0.187475,-0.239150,-0.154580,0.169824,0.155727,0.111009,0.016109,0.072644,-0.189540,0.016074,-0.115174,0.113068,0.016061,-0.166906,-0.187694,0.015733
-0.050484,-0.052013,0.176653,0.140202,0.050032,0.192983,0.138530,-0.158368,0.174789,-0.239498,0.054341,0.178517,-0.241170,-0.154059,0.160323,0.155590,0.110979,0.016060,0.072349,-0.189609,0.016112,-0.115202,0.113155,0.016028,-0.167062,-0.187646,0.015637
-0.052338,-0.051659,0.175418,0.138078,0.049984,0.196674,0.136415,-0.158440,0.178751,-0.241091,0.055123,0.172085,-0.242753,-0.153301,0.154162,0.155652,0.110995,0.016049,0.072213,-0.189558,0.016072,-0.115332,0.113161,0.016002,-0.167222,-0.187606,0.015588
-0.054249,-0.051243,0.176828,0.135805,0.050091,0.202364,0.134151,-0.158383,0.185037,-0.242649,0.055898,0.168618,-0.244303,-0.152577,0.151291,0.155839,0.111030,0.015999,0.072055,-0.189450,0.016002,-0.115467,0.113184,0.015969,-0.167384,-0.187522,0.015649
-0.056446,-0.051003,0.180062,0.133264,0.050134,0.208744,0.131619,-0.158385,0.191963,-0.244511,0.056380,0.168162,-0.246156,-0.152139,0.151380,0.156060,0.111065,0.015994,0.070901,-0.189298,0.015444,-0.115637,0.113213,0.015935,-0.167583,-0.187441,0.015739
-0.059036,-0.051113,0.183954,0.130499,0.049938,0.214059,0.128862,-0.158597,0.197464,-0.246935,0.056371,0.170444,-0.248571,-0.152164,0.153849,0.156225,0.111094,0.015981,0.070514,-0.189293,0.015993,-0.115862,0.113235,0.015908,-0.167832,-0.187405,0.015771
-0.061913,-0.051575,0.187480,0.127643,0.049451,0.217539,0.126000,-0.159066,0.200730,-0.249825,0.055917,0.174230,-0.251468,-0.152600,0.157421,0.156289,0.111072,0.015977,0.069441,-0.189307,0.015736,-0.116140,0.113227,0.015876,-0.168122,-0.187442,0.015826
-0.064991,-0.052338,0.189988,0.124735,0.048678,0.218988,0.123058,-0.159786,0.201538,-0.253040,0.055111,0.178437,-0.254717,-0.153353,0.160988,0.156231,0.111027,0.015996,0.069228,-0.189425,0.015901,-0.116425,0.113232,0.015853,-0.168434,-0.187512,0.015881
-0.068115,-0.053219,0.191137,0.121826,0.047755,0.218843,0.120078,-0.160630,0.200484,-0.256308,0.054193,0.181790,-0.258057,-0.154193,0.163430,0.156069,0.110965,0.016020,0.068968,-0.189562,0.015848,-0.116746,0.113264,0.015907,-0.168776,-0.187574,0.015931
-0.071125,-0.054192,0.191037,0.118977,0.046695,0.217951,0.117161,-0.161589,0.198481,-0.259411,0.053206,0.183592,-0.261227,-0.155078,0.164123,0.155880,0.110896,0.016046,0.068678,-0.189737,0.015766,-0.117115,0.113282,0.015986,-0.169078,-0.187681,0.015950
-0.073994,-0.055088,0.190113,0.116166,0.045623,0.217274,0.114285,-0.162554,0.196701,-0.262272,0.052378,0.183524,-0.264153,-0.155800,0.162951,0.155701,0.110822,0.016078,0.068356,-0.189924,0.015689,-0.117183,0.113293,0.016030,-0.169365,-0.187805,0.015985
-0.076683,-0.055759,0.188757,0.113429,0.044668,0.217265,0.111471,-0.163416,0.195776,-0.264837,0.051897,0.181737,-0.266795,-0.156187,0.160248,0.155566,0.110743,0.016081,0.068066,-0.190102,0.015678,-0.117246,0.113312,0.016061,-0.169641,-0.187897,0.015991
-0.079212,-0.056225,0.187228,0.110746,0.043863,0.217877,0.108734,-0.164144,0.195653,-0.267158,0.051694,0.178803,-0.269171,-0.156313,0.156579,0.155482,0.110700,0.016091,0.067813,-0.190223,0.015619,-0.117371,0.113340,0.016088,-0.169892,-0.187966,0.016017
-0.081654,-0.056461,0.185664,0.108094,0.043258,0.218725,0.106018,-0.164692,0.195989,-0.269325,0.051769,0.175339,-0.271401,-0.156181,0.152602,0.155414,0.110664,0.016098,0.067565,-0.190313,0.015640,-0.117492,0.113388,0.016098,-0.170153,-0.187983,0.016036
-0.084064,-0.056530,0.184118,0.105448,0.042850,0.219469,0.103313,-0.165065,0.196415,-0.271442,0.052005,0.171821,-0.273577,-0.155910,0.148767,0.155335,0.110621,0.016080,0.067326,-0.190384,0.015667,-0.117660,0.113422,0.016110,-0.170425,-0.187983,0.016034
-0.086452,-0.056492,0.182650,0.102798,0.042661,0.219988,0.100674,-0.165236,0.196776,-0.273579,0.052253,0.168524,-0.275703,-0.155645,0.145312,0.155245,0.110625,0.016100,0.067104,-0.190404,0.015645,-0.117857,0.113413,0.016118,-0.170688,-0.188020,0.016049
-0.088802,-0.056416,0.181288,0.100218,0.042538,0.220281,0.098090,-0.165348,0.196972,-0.275695,0.052517,0.165604,-0.277823,-0.155370,0.142295,0.155145,0.110607,0.016091,0.066881,-0.190435,0.015643,-0.118050,0.113400,0.016129,-0.170951,-0.188046,0.016047
-0.091061,-0.056263,0.180066,0.097747,0.042539,0.220452,0.095623,-0.165346,0.197132,-0.277744,0.052820,0.163001,-0.279868,-0.155065,0.139681,0.155043,0.110615,0.016101,0.066685,-0.190432,0.015670,-0.118237,0.113403,0.016138,-0.171203,-0.188043,0.016045
-0.093216,-0.056068,0.178993,0.095384,0.042618,0.220614,0.093272,-0.165275,0.197361,-0.279703,0.053139,0.160624,-0.281816,-0.154754,0.137372,0.154938,0.110623,0.016093,0.066492,-0.190414,0.015636,-0.118420,0.113397,0.016130,-0.171448,-0.188044,0.016063
-0.095238,-0.055939,0.178049,0.093172,0.042617,0.220824,0.091053,-0.165278,0.197588,-0.281529,0.053400,0.158511,-0.283647,-0.154495,0.135274,0.154855,0.110607,0.016091,0.066313,-0.190424,0.015639,-0.118595,0.113389,0.016129,-0.171684,-0.188046,0.016058
-0.097095,-0.055847,0.177237,0.091137,0.042584,0.221066,0.089013,-0.165308,0.197806,-0.283204,0.053614,0.156668,-0.285328,-0.154278,0.133408,0.154793,0.110602,0.016094,0.066159,-0.190429,0.015635,-0.118742,0.113395,0.016117,-0.171889,-0.188042,0.016047
-0.098816,-0.055729,0.176545,0.089250,0.042608,0.221293,0.087130,-0.165286,0.198049,-0.284762,0.053828,0.155040,-0.286881,-0.154066,0.131796,0.154722,0.110619,0.016088,0.066008,-0.190411,0.015630,-0.118889,0.113405,0.016115,-0.172100,-0.188029,0.016037
-0.100384,-0.055611,0.175948,0.087538,0.042648,0.221466,0.085416,-0.165252,0.198271,-0.286184,0.054030,0.153625,-0.288306,-0.153869,0.130430,0.154662,0.110611,0.016091,0.065875,-0.190412,0.015649,-0.119021,0.113402,0.016109,-0.172281,-0.188023,0.016021
-0.101818,-0.055466,0.175443,0.085971,0.042749,0.221599,0.083858,-0.165162,0.198509,-0.287495,0.054231,0.152377,-0.289607,-0.153680,0.129287,0.154601,0.110607,0.016081,0.065752,-0.190408,0.015700,-0.119151,0.113386,0.016108,-0.172446,-0.188022,0.016005
-0.103127,-0.055328,0.175009,0.084549,0.042848,0.221701,0.082444,-0.165072,0.198695,-0.288697,0.054415,0.151322,-0.290803,-0.153505,0.128316,0.154553,0.110620,0.016092,0.065656,-0.190388,0.015738,-0.119256,0.113391,0.016103,-0.172580,-0.188003,0.015990
-0.104340,-0.055237,0.174626,0.083251,0.042886,0.221774,0.081134,-0.165038,0.198802,-0.289813,0.054565,0.150449,-0.291930,-0.153360,0.127477,0.154502,0.110615,0.016080,0.065545,-0.190385,0.015757,-0.119373,0.113401,0.016101,-0.172718,-0.187983,0.015975
-0.105453,-0.055138,0.174288,0.082053,0.042964,0.221811,0.079945,-0.164967,0.198904,-0.290852,0.054692,0.149673,-0.292960,-0.153240,0.126766,0.154446,0.110624,0.016068,0.065445,-0.190372,0.015771,-0.119483,0.113398,0.016095,-0.172851,-0.187977,0.015955
-0.106464,-0.055016,0.173997,0.080963,0.043075,0.221855,0.078865,-0.164866,0.199035,-0.291794,0.054835,0.148960,-0.293892,-0.153106,0.126140,0.154418,0.110640,0.016089,0.065376,-0.190345,0.015782,-0.119566,0.113404,0.016088,-0.172951,-0.187958,0.015946
-0.107391,-0.054913,0.173742,0.079971,0.043165,0.221879,0.077875,-0.164786,0.199148,-0.292657,0.054961,0.148335,-0.294754,-0.152990,0.125604,0.154385,0.110634,0.016082,0.065310,-0.190341,0.015805,-0.119640,0.113397,0.016080,-0.173045,-0.187952,0.015933
-0.108261,-0.054829,0.173526,0.079042,0.043230,0.221932,0.076947,-0.164726,0.199249,-0.293469,0.055069,0.147803,-0.295564,-0.152888,0.125121,0.154344,0.110647,0.016076,0.065236,-0.190322,0.015818,-0.119719,0.113408,0.016074,-0.173146,-0.187931,0.015916
-0.109062,-0.054741,0.173359,0.078177,0.043335,0.221977,0.076104,-0.164633,0.199405,-0.294228,0.055152,0.147314,-0.296302,-0.152817,0.124741,0.154322,0.110643,0.016072,0.065183,-0.190319,0.015834,-0.119769,0.113376,0.016072,-0.173216,-0.187948,0.015884
-0.109837,-0.054615,0.173228,0.077360,0.043463,0.222006,0.075286,-0.164516,0.199540,-0.294960,0.055286,0.146915,-0.297033,-0.152693,0.124449,0.154277,0.110660,0.016065,0.065108,-0.190288,0.015839,-0.119850,0.113392,0.016064,-0.173319,-0.187913,0.015857
-0.110554,-0.054512,0.173104,0.076600,0.043572,0.222034,0.074533,-0.164417,0.199653,-0.295641,0.055393,0.146555,-0.297707,-0.152596,0.124174,0.154262,0.110679,0.016064,0.065070,-0.190260,0.015856,-0.119893,0.113404,0.016055,-0.173375,-0.187889,0.015837
-0.111221,-0.054440,0.172963,0.075891,0.043625,0.222092,0.073814,-0.164370,0.199765,-0.296257,0.055491,0.146162,-0.298333,-0.152504,0.123835,0.154227,0.110671,0.016073,0.065014,-0.190255,0.015871,-0.119977,0.113410,0.016058,-0.173451,-0.187871,0.015839
-0.111843,-0.054367,0.172819,0.075217,0.043685,0.222168,0.073141,-0.164316,0.199901,-0.296827,0.055582,0.145736,-0.298903,-0.152420,0.123469,0.154207,0.110673,0.016063,0.064984,-0.190245,0.015863,-0.120034,0.113412,0.016051,-0.173524,-0.187863,0.015852
-0.112453,-0.054260,0.172672,0.074556,0.043793,0.222213,0.072483,-0.164218,0.200038,-0.297390,0.055698,0.145305,-0.299463,-0.152313,0.123130,0.154183,0.110686,0.016060,0.064935,-0.190221,0.015878,-0.120085,0.113421,0.016043,-0.173590,-0.187842,0.015859
-0.113010,-0.054207,0.172515,0.073953,0.043840,0.222241,0.071885,-0.164176,0.200114,-0.297905,0.055763,0.144916,-0.299974,-0.152253,0.122789,0.154166,0.110682,0.016062,0.064904,-0.190219,0.015885,-0.120132,0.113412,0.016040,-0.173642,-0.187845,0.015865
-0.113544,-0.054173,0.172359,0.073382,0.043859,0.222253,0.071314,-0.164158,0.200135,-0.298403,0.055813,0.144583,-0.300471,-0.152204,0.122465,0.154144,0.110687,0.016072,0.064860,-0.190213,0.015897,-0.120179,0.113418,0.016033,-0.173703,-0.187839,0.015870
-0.114040,-0.054127,0.172226,0.072851,0.043894,0.222272,0.070783,-0.164127,0.200184,-0.298863,0.055873,0.144268,-0.300932,-0.152147,0.122179,0.154131,0.110690,0.016056,0.064820,-0.190206,0.015894,-0.120222,0.113421,0.016028,-0.173752,-0.187832,0.015876
-0.114506,-0.054077,0.172115,0.072353,0.043940,0.222290,0.070286,-0.164085,0.200244,-0.299298,0.055931,0.143985,-0.301365,-0.152094,0.121939,0.154111,0.110690,0.016050,0.064788,-0.190202,0.015905,-0.120261,0.113419,0.016022,-0.173813,-0.187829,0.015882
