0.008194,-0.009415,0.346609,0.195083,0.100525,0.351798,0.201145,-0.108376,0.342398,-0.184757,0.089547,0.350821,-0.178695,-0.119354,0.341420,0.141374,0.154721,0.124250,0.203865,-0.145273,0.152653,-0.121414,0.146347,0.140885,-0.145296,-0.155227,0.148688
0.012215,-0.013802,0.338904,0.197425,0.099011,0.342319,0.206619,-0.109759,0.332578,-0.182190,0.082156,0.345229,-0.172995,-0.126614,0.335488,0.201718,0.155030,0.121864,0.205455,-0.145918,0.130342,-0.150245,0.139884,0.114246,-0.165841,-0.161421,0.112116
0.015694,-0.018166,0.324810,0.199962,0.096206,0.327156,0.210852,-0.112454,0.316799,-0.179465,0.076122,0.332821,-0.168575,-0.132537,0.322464,0.233371,0.153800,0.119999,0.223234,-0.147653,0.120939,-0.160330,0.134977,0.085249,-0.178698,-0.167271,0.093566
0.018158,-0.022385,0.305132,0.202136,0.092466,0.306675,0.213521,-0.116156,0.296107,-0.177205,0.071387,0.314157,-0.165821,-0.137235,0.303589,0.246553,0.150445,0.109680,0.237929,-0.150862,0.107827,-0.163007,0.130410,0.064001,-0.164490,-0.171125,0.074332
0.020302,-0.026634,0.280882,0.203965,0.088723,0.282167,0.215904,-0.119857,0.271379,-0.175301,0.066589,0.290384,-0.163362,-0.141991,0.279596,0.246452,0.147005,0.083688,0.239496,-0.154153,0.079211,-0.149367,0.126645,0.039304,-0.135013,-0.174083,0.050077
0.022888,-0.030777,0.252698,0.206077,0.085326,0.254424,0.218862,-0.123141,0.242476,-0.173085,0.061587,0.262920,-0.160301,-0.146880,0.250972,0.240924,0.144878,0.048441,0.234219,-0.156467,0.044575,-0.132016,0.123876,0.015841,-0.108407,-0.176083,0.020222
0.027351,-0.034027,0.228368,0.210307,0.082414,0.225246,0.222934,-0.125783,0.209146,-0.168231,0.057729,0.247589,-0.155605,-0.150468,0.231490,0.228950,0.145416,0.015714,0.224500,-0.156411,0.015862,-0.130788,0.123596,0.015765,-0.107233,-0.176534,0.015924
0.036140,-0.034691,0.212763,0.218537,0.082375,0.204500,0.231239,-0.125632,0.186161,-0.158958,0.056250,0.239365,-0.146256,-0.151757,0.221027,0.228141,0.145270,0.016243,0.223997,-0.156771,0.015863,-0.129850,0.123442,0.015864,-0.105904,-0.176923,0.015943
0.048935,-0.033607,0.204347,0.231030,0.083761,0.193990,0.243825,-0.124195,0.175144,-0.145955,0.056980,0.233549,-0.133160,-0.150976,0.214703,0.228504,0.145462,0.015955,0.224633,-0.156662,0.015856,-0.128501,0.123494,0.015970,-0.104569,-0.176929,0.015979
0.064140,-0.031532,0.202027,0.246094,0.085874,0.189796,0.258866,-0.122166,0.171884,-0.130585,0.059101,0.232170,-0.117814,-0.148939,0.214258,0.229421,0.145539,0.015762,0.225923,-0.156459,0.015877,-0.127306,0.123614,0.016050,-0.103393,-0.176696,0.016109
