-0.022324,0.019536,0.338381,0.164302,0.130031,0.336659,0.170847,-0.079067,0.336391,-0.215494,0.118139,0.340370,-0.208949,-0.090959,0.340102,0.146131,0.175168,0.154207,0.168383,-0.124392,0.161325,-0.205868,0.164155,0.150791,-0.213236,-0.136336,0.160891
-0.031250,0.029504,0.322710,0.154058,0.142164,0.319598,0.163066,-0.066834,0.321437,-0.225566,0.125841,0.323983,-0.216558,-0.083156,0.325822,0.128722,0.184963,0.137487,0.152063,-0.114309,0.150183,-0.190160,0.171173,0.132119,-0.210551,-0.129983,0.144947
-0.038239,0.039389,0.304484,0.146181,0.153436,0.299611,0.156783,-0.055483,0.301841,-0.233261,0.134260,0.307126,-0.222658,-0.074659,0.309356,0.112165,0.195398,0.128736,0.133681,-0.103926,0.136956,-0.208684,0.178802,0.099442,-0.221859,-0.122136,0.121372
-0.045647,0.049243,0.283331,0.138005,0.164452,0.277012,0.149948,-0.044393,0.279338,-0.241242,0.142879,0.287323,-0.229299,-0.065966,0.289649,0.101683,0.206051,0.110762,0.125056,-0.093140,0.118052,-0.225852,0.186732,0.057913,-0.231305,-0.113832,0.090028
-0.054138,0.059093,0.257892,0.128647,0.175622,0.250715,0.142123,-0.033124,0.253561,-0.250400,0.151309,0.262223,-0.236923,-0.057437,0.265069,0.092059,0.216477,0.079637,0.120835,-0.082197,0.095882,-0.234482,0.194644,0.024499,-0.230194,-0.105425,0.054338
-0.062744,0.068064,0.229366,0.117844,0.187700,0.218586,0.135132,-0.020664,0.225670,-0.260620,0.156791,0.233062,-0.243332,-0.051573,0.240146,0.076128,0.223670,0.036175,0.116612,-0.073136,0.069696,-0.234653,0.197190,0.015748,-0.228452,-0.103493,0.018878
-0.068230,0.074750,0.204486,0.110119,0.196450,0.183943,0.130680,-0.011352,0.196592,-0.267140,0.160852,0.212380,-0.246578,-0.046950,0.225029,0.063917,0.227410,0.015963,0.085593,-0.072549,0.016203,-0.234272,0.197899,0.015869,-0.228359,-0.103632,0.015898
-0.068573,0.079025,0.188878,0.109249,0.199676,0.159488,0.129936,-0.007675,0.177994,-0.267082,0.165725,0.199763,-0.246395,-0.041625,0.218269,0.062438,0.228067,0.016139,0.084922,-0.072471,0.016090,-0.233787,0.198482,0.015781,-0.228219,-0.103729,0.015893
-0.063957,0.081656,0.181835,0.113591,0.201939,0.149432,0.134551,-0.005072,0.171157,-0.262465,0.168384,0.192514,-0.241505,-0.038626,0.214238,0.062096,0.228659,0.016058,0.085143,-0.072288,0.016002,-0.233093,0.198754,0.015897,-0.252600,-0.105988,0.020728
-0.056625,0.082863,0.177291,0.121000,0.203054,0.144973,0.141941,-0.003854,0.167668,-0.255192,0.169580,0.186914,-0.234251,-0.037328,0.209609,0.071480,0.230414,0.021156,0.085767,-0.072144,0.015868,-0.232279,0.199105,0.015998,-0.274397,-0.107386,0.026898
