0.013832,-0.008945,0.332505,0.203159,0.096620,0.339747,0.203998,-0.112517,0.344790,-0.176334,0.094626,0.320219,-0.175495,-0.114511,0.325263,0.212997,0.136916,0.123824,0.215350,-0.162998,0.134870,-0.143890,0.134748,0.093301,-0.126833,-0.164911,0.112454
0.022444,-0.013554,0.320258,0.211338,0.092662,0.329122,0.212804,-0.116451,0.334962,-0.167916,0.089344,0.305554,-0.166450,-0.119769,0.311394,0.192398,0.131220,0.086416,0.191031,-0.168276,0.112846,-0.140167,0.128144,0.059770,-0.139758,-0.171827,0.068747
0.031206,-0.018097,0.304388,0.219670,0.088618,0.315983,0.221536,-0.120465,0.322735,-0.159123,0.084271,0.286041,-0.157258,-0.124812,0.292793,0.186693,0.125349,0.054316,0.174390,-0.173923,0.088572,-0.161313,0.121531,0.032256,-0.155560,-0.179075,0.020196
0.039009,-0.020184,0.287879,0.229634,0.082947,0.296095,0.227579,-0.126084,0.304232,-0.149561,0.085717,0.271526,-0.151615,-0.123314,0.279664,0.190151,0.118133,0.021535,0.182061,-0.180411,0.065653,-0.180759,0.121599,0.016918,-0.154690,-0.179053,0.015542
0.049990,-0.022076,0.278249,0.240946,0.080737,0.280760,0.238832,-0.128340,0.287598,-0.138853,0.084189,0.268899,-0.140967,-0.124888,0.275738,0.190172,0.118066,0.015960,0.183851,-0.181066,0.048984,-0.180374,0.121809,0.015871,-0.154483,-0.178736,0.015644
0.063835,-0.024487,0.276313,0.254833,0.078280,0.275944,0.252795,-0.130846,0.281124,-0.125125,0.081873,0.271503,-0.127162,-0.127253,0.276683,0.190831,0.117931,0.015983,0.186269,-0.181571,0.042645,-0.170655,0.121556,0.020143,-0.153857,-0.178922,0.015758
0.079763,-0.026192,0.279767,0.270750,0.076589,0.278615,0.268756,-0.132564,0.282568,-0.109229,0.080180,0.276966,-0.111223,-0.128973,0.280919,0.192196,0.117834,0.015895,0.204375,-0.181890,0.045506,-0.139871,0.121166,0.024744,-0.153520,-0.179040,0.015809
0.097013,-0.027061,0.284809,0.288006,0.075695,0.282731,0.286003,-0.133469,0.286086,-0.091976,0.079346,0.283532,-0.093979,-0.129818,0.286886,0.193850,0.117774,0.015855,0.232579,-0.182216,0.049119,-0.092999,0.120768,0.031282,-0.153436,-0.179053,0.015872
0.114084,-0.027626,0.286889,0.305230,0.074795,0.283100,0.302891,-0.134364,0.286525,-0.074723,0.079112,0.287252,-0.077062,-0.130047,0.290677,0.210988,0.116937,0.016186,0.262117,-0.183313,0.045524,-0.042549,0.120119,0.037328,-0.150685,-0.179103,0.020707
0.130966,-0.028343,0.285101,0.322710,0.072876,0.279588,0.319079,-0.136271,0.282609,-0.057147,0.079585,0.287592,-0.060777,-0.129562,0.290614,0.237826,0.115994,0.015385,0.288387,-0.184768,0.035605,-0.001088,0.120490,0.039534,-0.140218,-0.177471,0.025748
0.148367,-0.029694,0.280367,0.341251,0.069284,0.274016,0.335165,-0.139819,0.275874,-0.038431,0.080432,0.284859,-0.044517,-0.128671,0.286717,0.244795,0.115269,0.015842,0.309513,-0.186779,0.024303,0.027807,0.121764,0.036059,-0.122345,-0.174231,0.021824
0.166258,-0.031261,0.273071,0.359845,0.066299,0.266209,0.352189,-0.142760,0.266847,-0.019674,0.080237,0.279294,-0.027330,-0.128822,0.279932,0.245997,0.115185,0.015942,0.315625,-0.187668,0.015879,0.050598,0.122374,0.027050,-0.110649,-0.172057,0.015982
0.184174,-0.031570,0.266785,0.377756,0.065987,0.259743,0.370107,-0.143071,0.260664,-0.001760,0.079930,0.272906,-0.009409,-0.129128,0.273828,0.255873,0.114853,0.015972,0.316480,-0.187669,0.015906,0.062264,0.121936,0.015906,-0.109632,-0.172078,0.015953
0.201389,-0.031830,0.264238,0.394953,0.065724,0.256666,0.387314,-0.143333,0.257899,0.015464,0.079673,0.270577,0.007825,-0.129384,0.271810,0.289733,0.113653,0.019822,0.317557,-0.187692,0.015897,0.063644,0.121892,0.015926,-0.101693,-0.172347,0.020241
0.218885,-0.032608,0.265319,0.412477,0.064910,0.257994,0.404793,-0.144146,0.259079,0.032978,0.078930,0.271559,0.025294,-0.130126,0.272643,0.334421,0.112098,0.033913,0.318917,-0.187732,0.015938,0.064750,0.121917,0.015803,-0.082585,-0.172885,0.033010
0.236813,-0.033657,0.268676,0.430438,0.063876,0.262523,0.422754,-0.145182,0.263286,0.050871,0.077868,0.274066,0.043188,-0.131190,0.274828,0.377428,0.110521,0.047622,0.320556,-0.187809,0.015799,0.065684,0.121862,0.015603,-0.049090,-0.174133,0.040836
0.254669,-0.034683,0.272222,0.448324,0.062867,0.267427,0.440648,-0.146192,0.267882,0.068690,0.076826,0.276561,0.061014,-0.132233,0.277017,0.422376,0.108840,0.056069,0.322295,-0.187876,0.015943,0.066528,0.121818,0.015741,-0.003447,-0.175862,0.040263
0.272270,-0.035595,0.274404,0.465937,0.061970,0.270468,0.458272,-0.147089,0.270711,0.086269,0.075899,0.278097,0.078604,-0.133160,0.278339,0.469406,0.107080,0.060811,0.324025,-0.187943,0.015983,0.067332,0.121771,0.015895,0.049682,-0.177860,0.036699
0.289682,-0.036331,0.273903,0.483346,0.061238,0.269927,0.475684,-0.147821,0.270091,0.103681,0.075159,0.277715,0.096019,-0.133901,0.277879,0.512790,0.105475,0.059629,0.325604,-0.188001,0.015859,0.068175,0.121735,0.015982,0.105827,-0.179932,0.033348
0.307037,-0.036804,0.269802,0.500705,0.060702,0.264638,0.492983,-0.148355,0.265122,0.121092,0.074747,0.274482,0.113370,-0.134310,0.274966,0.546967,0.103976,0.049631,0.329639,-0.188380,0.015690,0.070909,0.121483,0.015856,0.158838,-0.182033,0.032072
0.324844,-0.036850,0.262367,0.518460,0.060655,0.255513,0.510748,-0.148402,0.256262,0.138941,0.074702,0.268472,0.131229,-0.134355,0.269221,0.565043,0.103596,0.026134,0.339549,-0.188428,0.015741,0.074818,0.121645,0.016039,0.201215,-0.183277,0.029217
0.343033,-0.037521,0.255105,0.536645,0.060027,0.248805,0.528975,-0.149031,0.249426,0.157091,0.073988,0.260783,0.149420,-0.135070,0.261405,0.566173,0.103733,0.016086,0.357417,-0.188912,0.015728,0.076158,0.121711,0.015883,0.227916,-0.184146,0.020745
0.361107,-0.038807,0.250865,0.554730,0.058767,0.245328,0.547070,-0.150293,0.245430,0.175143,0.072679,0.256300,0.167484,-0.136380,0.256402,0.566987,0.103686,0.015928,0.385741,-0.189974,0.016046,0.077112,0.121635,0.015960,0.229927,-0.184266,0.015917
0.378786,-0.039085,0.250400,0.572365,0.058538,0.244225,0.564769,-0.150524,0.244668,0.192803,0.072353,0.256133,0.185207,-0.136709,0.256576,0.567988,0.103693,0.015942,0.412660,-0.190955,0.019354,0.090567,0.121038,0.015899,0.231250,-0.184372,0.015840
0.396461,-0.038357,0.253747,0.590052,0.059208,0.247043,0.582431,-0.149847,0.248614,0.210492,0.073133,0.258879,0.202871,-0.135922,0.260450,0.569312,0.103709,0.015905,0.430482,-0.191450,0.027697,0.119289,0.120137,0.018986,0.232201,-0.184312,0.015696
0.414648,-0.036716,0.260220,0.608270,0.060764,0.253190,0.600616,-0.148269,0.256568,0.228681,0.074836,0.263871,0.221026,-0.134197,0.267249,0.570908,0.103782,0.015819,0.446387,-0.191633,0.038448,0.157593,0.119055,0.024384,0.232879,-0.184183,0.015669
0.433355,-0.034500,0.268556,0.627011,0.062903,0.261400,0.619334,-0.146082,0.266956,0.247377,0.077082,0.270157,0.239700,-0.131903,0.275713,0.572666,0.103867,0.015836,0.467713,-0.191805,0.048973,0.200428,0.117971,0.031991,0.233298,-0.184079,0.015674
0.452011,-0.032238,0.276639,0.645719,0.065074,0.269658,0.637982,-0.143843,0.277291,0.266041,0.079367,0.275987,0.258303,-0.129550,0.283620,0.574429,0.103958,0.016024,0.497427,-0.192221,0.056384,0.243910,0.117163,0.042408,0.233535,-0.183933,0.015737
0.469769,-0.030281,0.281810,0.663618,0.066772,0.275162,0.655607,-0.142085,0.284060,0.283930,0.081523,0.279561,0.275919,-0.127334,0.288458,0.583759,0.104315,0.015894,0.534216,-0.192563,0.058494,0.284211,0.117389,0.053073,0.240732,-0.183082,0.016786
0.486782,-0.028519,0.283419,0.680997,0.067805,0.276817,0.672204,-0.141002,0.286133,0.301360,0.083965,0.280706,0.292568,-0.124843,0.290022,0.610063,0.104664,0.015397,0.573713,-0.192712,0.054787,0.316219,0.119042,0.060331,0.254624,-0.180842,0.019672
0.503590,-0.027500,0.282562,0.698669,0.067041,0.275695,0.687986,-0.141646,0.285692,0.319193,0.086646,0.279431,0.308510,-0.122042,0.289428,0.609258,0.104733,0.015871,0.613606,-0.194711,0.049594,0.345723,0.120339,0.060029,0.274776,-0.178981,0.015880
0.520502,-0.027248,0.280460,0.715904,0.066630,0.273654,0.704516,-0.141986,0.284359,0.336488,0.087489,0.276562,0.325101,-0.121126,0.287266,0.610539,0.104728,0.015813,0.654992,-0.197069,0.046418,0.376655,0.119408,0.053095,0.277884,-0.178058,0.015743
0.537834,-0.027592,0.279355,0.733239,0.066292,0.272716,0.721853,-0.142298,0.283917,0.353816,0.087114,0.274793,0.342429,-0.121475,0.285993,0.611955,0.104710,0.015988,0.699807,-0.199471,0.045654,0.413169,0.117087,0.044402,0.278592,-0.178081,0.015811
0.555359,-0.028481,0.278271,0.750768,0.065383,0.271487,0.739370,-0.143200,0.282803,0.371348,0.086239,0.273739,0.359949,-0.122344,0.285055,0.613453,0.104612,0.016029,0.741780,-0.201941,0.042722,0.453053,0.114632,0.039149,0.279164,-0.178117,0.015870
0.572857,-0.029709,0.274682,0.768180,0.064207,0.266323,0.756926,-0.144389,0.277541,0.388788,0.084971,0.271824,0.377534,-0.123625,0.283041,0.617586,0.104449,0.015959,0.768462,-0.203889,0.030290,0.486743,0.112524,0.034850,0.281210,-0.178380,0.015818
0.590574,-0.031487,0.268235,0.785740,0.062579,0.258083,0.774736,-0.146052,0.268890,0.406412,0.083079,0.267580,0.395408,-0.125552,0.278387,0.626208,0.104024,0.015926,0.772863,-0.204628,0.015965,0.506339,0.110801,0.024697,0.287608,-0.179046,0.015733
0.607771,-0.032906,0.262299,0.802951,0.061209,0.252908,0.791955,-0.147430,0.263550,0.423587,0.081619,0.261047,0.412591,-0.127021,0.271689,0.654971,0.102489,0.015842,0.773565,-0.204669,0.015822,0.513009,0.109972,0.015862,0.296250,-0.179506,0.015933
0.624269,-0.035004,0.260036,0.819466,0.059230,0.252326,0.808494,-0.149450,0.262162,0.440045,0.079443,0.257910,0.429073,-0.129238,0.267747,0.692209,0.100602,0.021453,0.774504,-0.204840,0.015782,0.514445,0.109688,0.015940,0.308447,-0.180324,0.016023
