0.006208,-0.018772,0.344274,0.192130,0.092909,0.345660,0.200007,-0.116143,0.345698,-0.187591,0.078599,0.342849,-0.179713,-0.130453,0.342887,0.186334,0.138142,0.180318,0.196209,-0.161803,0.155194,-0.190185,0.123951,0.163404,-0.166529,-0.175472,0.157432
0.009432,-0.027733,0.335291,0.193517,0.086956,0.334769,0.204787,-0.121916,0.337973,-0.185923,0.066450,0.332609,-0.174654,-0.142421,0.335813,0.160411,0.128078,0.164432,0.163242,-0.172512,0.153268,-0.169711,0.110074,0.151857,-0.178902,-0.191350,0.128658
0.011877,-0.036819,0.323337,0.194364,0.080388,0.321948,0.208508,-0.128268,0.327183,-0.184754,0.054629,0.319491,-0.170610,-0.154027,0.324727,0.148625,0.118512,0.148819,0.139727,-0.183125,0.142794,-0.156823,0.097520,0.137364,-0.186097,-0.206378,0.096263
0.013514,-0.045971,0.308528,0.194664,0.073294,0.307203,0.211151,-0.135153,0.313759,-0.184124,0.043211,0.303298,-0.167637,-0.165235,0.309854,0.149937,0.109800,0.130113,0.127577,-0.193437,0.121097,-0.147705,0.085855,0.117287,-0.187141,-0.220115,0.064323
0.014566,-0.055206,0.290541,0.194624,0.065707,0.289867,0.212978,-0.142560,0.297139,-0.183845,0.032147,0.283943,-0.165491,-0.176119,0.291215,0.160255,0.101990,0.108221,0.122515,-0.203449,0.089115,-0.142861,0.074706,0.091872,-0.183474,-0.232363,0.033290
0.015327,-0.064114,0.269584,0.195237,0.057021,0.269871,0.213849,-0.151279,0.275271,-0.183194,0.023052,0.263897,-0.164582,-0.185248,0.269297,0.174883,0.096034,0.084135,0.118220,-0.211332,0.049169,-0.145038,0.066865,0.061650,-0.180932,-0.238929,0.015728
0.018923,-0.069675,0.249928,0.200830,0.048358,0.245554,0.215989,-0.160260,0.249221,-0.178144,0.020909,0.250635,-0.162984,-0.187709,0.254302,0.162732,0.087522,0.038195,0.103743,-0.218095,0.015866,-0.172310,0.063284,0.044381,-0.179929,-0.238710,0.015783
0.026285,-0.070450,0.233691,0.207783,0.047967,0.224911,0.223467,-0.160618,0.228205,-0.170897,0.019719,0.239178,-0.155213,-0.188867,0.242472,0.148463,0.085789,0.015872,0.102844,-0.218627,0.015803,-0.203095,0.059487,0.024251,-0.179590,-0.239861,0.015965
0.035578,-0.069103,0.224259,0.217066,0.049296,0.215063,0.232769,-0.159274,0.219145,-0.161613,0.021067,0.229374,-0.145911,-0.187503,0.233455,0.148836,0.085850,0.015906,0.103403,-0.218578,0.015863,-0.211274,0.058738,0.015870,-0.178451,-0.239798,0.015861
0.046770,-0.067303,0.219804,0.228284,0.051043,0.210407,0.243965,-0.157506,0.215495,-0.150425,0.022901,0.224114,-0.134743,-0.185648,0.229201,0.149643,0.085975,0.015846,0.115487,-0.217625,0.016011,-0.207100,0.059309,0.022360,-0.177547,-0.239663,0.015856
0.058887,-0.065033,0.216648,0.240432,0.053223,0.206734,0.256075,-0.155290,0.213221,-0.138300,0.025224,0.220074,-0.122657,-0.183289,0.226562,0.150566,0.086144,0.015892,0.142616,-0.215424,0.019640,-0.192743,0.061101,0.038847,-0.176774,-0.239505,0.015849
0.071388,-0.062950,0.213881,0.252975,0.055210,0.203601,0.268563,-0.153265,0.211327,-0.125786,0.027365,0.216435,-0.110198,-0.181110,0.224162,0.151537,0.086280,0.015989,0.176156,-0.212722,0.024089,-0.166206,0.063885,0.052776,-0.176043,-0.239363,0.015808
0.084078,-0.061485,0.211162,0.265699,0.056662,0.201348,0.281268,-0.151791,0.209697,-0.113112,0.028820,0.212626,-0.097543,-0.179633,0.220975,0.152589,0.086403,0.015999,0.216069,-0.209546,0.028107,-0.131410,0.066837,0.057087,-0.175302,-0.239275,0.015697
0.097139,-0.060764,0.208511,0.278773,0.057463,0.199982,0.294369,-0.150994,0.208172,-0.100091,0.029465,0.208850,-0.084494,-0.178992,0.217040,0.153709,0.086484,0.015854,0.258844,-0.206218,0.031168,-0.088639,0.069734,0.051034,-0.174501,-0.239243,0.015802
0.110712,-0.060963,0.205752,0.292338,0.057389,0.198963,0.307981,-0.151107,0.206003,-0.086557,0.029181,0.205501,-0.070914,-0.179314,0.212541,0.154911,0.086496,0.015799,0.296083,-0.203568,0.029355,-0.036361,0.072996,0.040979,-0.173644,-0.239266,0.015869
0.124540,-0.062000,0.201634,0.306316,0.056141,0.195213,0.321671,-0.152436,0.200149,-0.072590,0.028435,0.203119,-0.057236,-0.180142,0.208055,0.156114,0.086427,0.015930,0.310053,-0.203239,0.015812,0.017813,0.076689,0.034674,-0.171165,-0.238665,0.015804
0.137550,-0.062355,0.196587,0.319312,0.055758,0.189305,0.334624,-0.152850,0.192897,-0.059524,0.028140,0.200278,-0.044212,-0.180468,0.203870,0.176035,0.087854,0.017030,0.310519,-0.203244,0.016002,0.053350,0.079003,0.025970,-0.157539,-0.237605,0.015732
0.150082,-0.061359,0.191764,0.331765,0.056836,0.183877,0.347192,-0.151760,0.187714,-0.047029,0.029041,0.195813,-0.031602,-0.179554,0.199650,0.202008,0.089893,0.024687,0.311416,-0.203146,0.016010,0.060901,0.079295,0.015864,-0.137262,-0.236333,0.015724
0.162382,-0.060905,0.188959,0.344032,0.057367,0.181466,0.359523,-0.151233,0.184747,-0.034759,0.029422,0.193172,-0.019267,-0.179178,0.196453,0.225932,0.091828,0.032072,0.312424,-0.202967,0.015908,0.062087,0.079406,0.015905,-0.109788,-0.234323,0.015785
0.174820,-0.061428,0.187648,0.356574,0.056779,0.181844,0.371917,-0.151851,0.183458,-0.022277,0.028995,0.191838,-0.006934,-0.179635,0.193453,0.249865,0.093376,0.035903,0.313525,-0.203017,0.015765,0.063244,0.079497,0.015951,-0.078044,-0.231813,0.015888
0.187475,-0.062408,0.186599,0.369268,0.055829,0.183074,0.384586,-0.152809,0.182557,-0.009635,0.027992,0.190641,0.005682,-0.180646,0.190124,0.269007,0.094397,0.039212,0.314666,-0.203102,0.015853,0.064404,0.079433,0.015799,-0.047221,-0.229675,0.017298
0.200218,-0.063446,0.185701,0.382044,0.054790,0.184673,0.397340,-0.153832,0.181915,0.003096,0.026940,0.189488,0.018393,-0.181682,0.186730,0.287194,0.095289,0.042648,0.315811,-0.203192,0.015965,0.065581,0.079396,0.015663,-0.020101,-0.227873,0.019782
0.212933,-0.064232,0.185047,0.394763,0.053993,0.186320,0.410073,-0.154593,0.181614,0.015792,0.026129,0.188479,0.031102,-0.182457,0.183773,0.305753,0.096196,0.046593,0.316951,-0.203273,0.015901,0.066751,0.079348,0.015842,0.002334,-0.226557,0.024443
0.225540,-0.064602,0.184698,0.407387,0.053564,0.187843,0.422677,-0.154985,0.181644,0.028404,0.025781,0.187751,0.043694,-0.182767,0.181552,0.325595,0.097220,0.051227,0.318077,-0.203318,0.015854,0.067880,0.079372,0.015989,0.021747,-0.225504,0.031341
0.238079,-0.064560,0.184814,0.419940,0.053528,0.189582,0.435203,-0.154990,0.182385,0.040956,0.025870,0.187242,0.056218,-0.182648,0.180045,0.349464,0.098617,0.054885,0.319198,-0.203330,0.015794,0.068962,0.079427,0.016052,0.040903,-0.224493,0.038799
0.250662,-0.064194,0.185290,0.432493,0.053875,0.191499,0.447796,-0.154619,0.183683,0.053528,0.026231,0.186897,0.068831,-0.182262,0.179081,0.378844,0.100572,0.057311,0.320334,-0.203287,0.015863,0.070058,0.079456,0.015985,0.062813,-0.223277,0.044876
0.263380,-0.063473,0.185742,0.445215,0.054528,0.193015,0.460491,-0.153959,0.184975,0.066269,0.027013,0.186508,0.081545,-0.181473,0.178468,0.411054,0.102847,0.057752,0.321488,-0.203233,0.016012,0.071160,0.079558,0.015865,0.089065,-0.221457,0.046979
0.276306,-0.062138,0.185815,0.458140,0.055833,0.193611,0.473397,-0.152672,0.186008,0.079215,0.028396,0.185621,0.094473,-0.180108,0.178019,0.442139,0.105396,0.052851,0.322666,-0.203107,0.016065,0.072305,0.079684,0.015810,0.120839,-0.218887,0.043808
0.289583,-0.059910,0.185192,0.471452,0.058032,0.192583,0.486633,-0.150525,0.186397,0.092534,0.030706,0.183988,0.107714,-0.177851,0.177801,0.468212,0.107939,0.039069,0.323851,-0.202909,0.015979,0.073476,0.079899,0.015742,0.157152,-0.215747,0.039708
0.303385,-0.056782,0.183599,0.485291,0.061223,0.188708,0.500436,-0.147393,0.184900,0.106334,0.033830,0.182298,0.121478,-0.174786,0.178490,0.480717,0.109628,0.015590,0.325114,-0.202612,0.015857,0.074665,0.080146,0.015868,0.194853,-0.212457,0.037138
0.317144,-0.054569,0.182073,0.499065,0.063487,0.184997,0.514214,-0.145149,0.182529,0.120075,0.036010,0.181617,0.135223,-0.172626,0.179149,0.481607,0.109793,0.015927,0.327517,-0.202304,0.015782,0.075695,0.080321,0.015961,0.226598,-0.209821,0.031780
0.330332,-0.054073,0.181076,0.512328,0.063862,0.184196,0.527346,-0.144774,0.181055,0.133318,0.036627,0.181097,0.148336,-0.172009,0.177956,0.482698,0.109836,0.015913,0.340607,-0.201300,0.015789,0.077546,0.080673,0.015915,0.243656,-0.208280,0.015868
0.342955,-0.053497,0.180354,0.524890,0.064515,0.184059,0.540009,-0.144109,0.180616,0.145900,0.037115,0.180093,0.161019,-0.171510,0.176649,0.483817,0.109889,0.015957,0.364153,-0.199737,0.017480,0.089499,0.081312,0.015930,0.244941,-0.208348,0.015767
0.355230,-0.051792,0.180776,0.537117,0.066298,0.184381,0.552314,-0.142334,0.181913,0.158147,0.038750,0.179639,0.173344,-0.169883,0.177172,0.484932,0.110064,0.015866,0.396634,-0.197326,0.019390,0.110852,0.082768,0.019829,0.246117,-0.208245,0.015646
0.367533,-0.049381,0.181656,0.549375,0.068785,0.184976,0.564633,-0.139856,0.184272,0.170432,0.041094,0.179040,0.185690,-0.167548,0.178336,0.486066,0.110299,0.015766,0.431891,-0.194592,0.023354,0.135966,0.084662,0.025776,0.247274,-0.208067,0.015772
0.379921,-0.046711,0.182611,0.561739,0.071508,0.185368,0.577023,-0.137129,0.186695,0.182819,0.043707,0.178527,0.198103,-0.164930,0.179855,0.487214,0.110543,0.015814,0.463856,-0.191988,0.030005,0.160202,0.086691,0.032027,0.248390,-0.207862,0.015937
0.392366,-0.044132,0.183728,0.574181,0.074106,0.185787,0.589458,-0.134510,0.189002,0.195275,0.046246,0.178453,0.210552,-0.162371,0.181668,0.488334,0.110778,0.015884,0.491919,-0.189561,0.037764,0.182556,0.088728,0.038051,0.249429,-0.207655,0.015953
