0.004622,-0.003729,0.344956,0.194930,0.100136,0.350937,0.194295,-0.108890,0.342431,-0.185052,0.101432,0.347480,-0.185687,-0.107594,0.338974,0.187620,0.152405,0.184842,0.195163,-0.146964,0.160186,-0.188041,0.153723,0.180523,-0.172779,-0.145182,0.143873
0.006954,-0.005098,0.335649,0.197515,0.098365,0.340471,0.196386,-0.110668,0.332186,-0.182477,0.100471,0.339113,-0.183606,-0.108562,0.330828,0.171726,0.150505,0.176105,0.151071,-0.148432,0.143523,-0.171421,0.153196,0.154961,-0.187400,-0.146266,0.134983
0.008739,-0.006453,0.323323,0.199799,0.096138,0.326854,0.197660,-0.112921,0.319459,-0.180181,0.100015,0.327188,-0.182320,-0.109043,0.319793,0.162763,0.147818,0.162322,0.113475,-0.150675,0.125386,-0.164072,0.152159,0.134167,-0.196041,-0.147086,0.113499
0.010126,-0.007883,0.308421,0.201967,0.093259,0.311328,0.198224,-0.115803,0.304704,-0.177972,0.100036,0.312138,-0.181715,-0.109025,0.305513,0.161442,0.144829,0.142044,0.086434,-0.152766,0.099103,-0.165137,0.151734,0.108663,-0.201931,-0.147239,0.087623
0.011110,-0.009378,0.290673,0.203875,0.089993,0.293561,0.198206,-0.119040,0.287411,-0.175986,0.100283,0.293935,-0.181654,-0.108750,0.287785,0.164006,0.141957,0.110126,0.074119,-0.154647,0.066001,-0.169802,0.151928,0.078890,-0.206408,-0.146738,0.055722
0.011612,-0.010918,0.269483,0.205206,0.086824,0.272507,0.197778,-0.122157,0.266477,-0.174554,0.100322,0.272490,-0.181982,-0.108659,0.266460,0.170036,0.139505,0.066885,0.075335,-0.156454,0.029122,-0.172354,0.152279,0.045901,-0.209148,-0.145963,0.015926
0.013260,-0.010038,0.248225,0.207274,0.086912,0.247642,0.198895,-0.122057,0.242521,-0.172375,0.101981,0.253929,-0.180754,-0.106989,0.248807,0.179417,0.139117,0.019645,0.071979,-0.156914,0.015884,-0.171622,0.153303,0.015140,-0.207864,-0.145690,0.015761
0.018190,-0.007076,0.233361,0.212202,0.089825,0.230090,0.203764,-0.119188,0.227488,-0.167383,0.105036,0.239234,-0.175821,-0.103978,0.236633,0.178990,0.139323,0.015864,0.071892,-0.156722,0.015924,-0.170270,0.153422,0.015955,-0.206698,-0.145474,0.015873
0.024904,-0.005236,0.223974,0.218925,0.091635,0.220353,0.210492,-0.117393,0.219610,-0.160683,0.106922,0.228337,-0.169117,-0.102107,0.227594,0.179047,0.139459,0.015824,0.072271,-0.156580,0.015968,-0.169121,0.153505,0.015883,-0.205685,-0.145366,0.015852
0.032629,-0.003601,0.215968,0.226644,0.093251,0.211621,0.218229,-0.115777,0.212748,-0.152971,0.108575,0.219188,-0.161386,-0.100453,0.220315,0.179300,0.139588,0.015800,0.077841,-0.156674,0.015957,-0.174499,0.153851,0.019438,-0.204741,-0.145298,0.015824
0.040771,-0.001902,0.208483,0.234787,0.094886,0.202885,0.226358,-0.114120,0.206090,-0.144815,0.110317,0.210876,-0.153244,-0.098689,0.214081,0.179662,0.139731,0.015762,0.087615,-0.156932,0.016019,-0.179728,0.154350,0.023901,-0.203868,-0.145180,0.015782
0.049112,-0.000265,0.202208,0.243136,0.096426,0.195378,0.234679,-0.112533,0.200760,-0.136454,0.112003,0.203657,-0.144912,-0.096957,0.209039,0.180146,0.139854,0.015834,0.104841,-0.157548,0.015672,-0.177138,0.154698,0.030736,-0.203087,-0.145082,0.015768
0.057684,0.001093,0.197652,0.251719,0.097693,0.189899,0.243237,-0.111207,0.197219,-0.127869,0.113392,0.198085,-0.136351,-0.095507,0.205405,0.180776,0.139990,0.015819,0.121637,-0.158084,0.017439,-0.165590,0.154922,0.040615,-0.202414,-0.144983,0.015807
0.066301,0.001932,0.194602,0.260357,0.098450,0.186372,0.251837,-0.110394,0.195098,-0.119235,0.114259,0.194106,-0.127755,-0.094585,0.202832,0.181479,0.140069,0.015817,0.148295,-0.159031,0.019600,-0.145576,0.154840,0.050011,-0.201829,-0.144905,0.015816
0.074907,0.002012,0.192556,0.268979,0.098501,0.184353,0.260439,-0.110318,0.193660,-0.110624,0.114342,0.191452,-0.119164,-0.094476,0.200759,0.182220,0.140073,0.015878,0.180392,-0.160222,0.022126,-0.119765,0.154099,0.053467,-0.201280,-0.144895,0.015798
0.083597,0.001205,0.191265,0.277668,0.097747,0.183685,0.269148,-0.111091,0.192562,-0.101953,0.113502,0.189968,-0.110474,-0.095336,0.198844,0.182987,0.140009,0.015963,0.215430,-0.161595,0.023944,-0.088904,0.152508,0.049029,-0.200760,-0.144962,0.015789
0.092659,-0.000557,0.190550,0.286715,0.096096,0.184110,0.278242,-0.112803,0.191461,-0.092924,0.111689,0.189638,-0.101397,-0.097210,0.196989,0.183787,0.139871,0.015993,0.247517,-0.163012,0.022659,-0.050325,0.150192,0.039445,-0.200243,-0.145092,0.015782
0.102318,-0.003294,0.189946,0.296342,0.093480,0.184415,0.287928,-0.115497,0.189165,-0.083292,0.108909,0.190727,-0.091707,-0.100068,0.195476,0.184655,0.139647,0.015959,0.260553,-0.163829,0.016009,-0.007221,0.147738,0.032029,-0.199741,-0.145301,0.015741
0.111687,-0.005440,0.189434,0.305703,0.091365,0.184179,0.297280,-0.117646,0.186987,-0.073907,0.106767,0.191881,-0.082330,-0.102245,0.194690,0.185473,0.139440,0.015889,0.261275,-0.163984,0.015959,0.027775,0.145951,0.027508,-0.197944,-0.145481,0.015786
0.120392,-0.005953,0.188563,0.314263,0.091114,0.182822,0.306131,-0.117908,0.185681,-0.065347,0.106002,0.191446,-0.073480,-0.103020,0.194305,0.190464,0.139205,0.020922,0.262005,-0.164001,0.016036,0.043345,0.144859,0.015803,-0.187695,-0.146507,0.015769
0.128643,-0.006111,0.187601,0.322584,0.090809,0.181713,0.314296,-0.118206,0.184630,-0.057010,0.105984,0.190573,-0.065298,-0.103031,0.193490,0.198528,0.139080,0.028498,0.262717,-0.164006,0.015912,0.044212,0.145023,0.015891,-0.166047,-0.147007,0.015756
0.136747,-0.007177,0.187290,0.330717,0.089729,0.182171,0.322386,-0.119295,0.184268,-0.048891,0.104940,0.190313,-0.057222,-0.104084,0.192409,0.215501,0.138293,0.031011,0.263438,-0.164123,0.015830,0.044936,0.144940,0.015956,-0.139127,-0.148078,0.015885
0.144999,-0.008734,0.186571,0.338993,0.088189,0.182917,0.330644,-0.120843,0.183658,-0.040647,0.103375,0.189484,-0.048996,-0.105657,0.190224,0.230858,0.137465,0.033523,0.264191,-0.164270,0.015826,0.045695,0.144799,0.015895,-0.112662,-0.149212,0.017611
0.153345,-0.010529,0.185492,0.347361,0.086402,0.183603,0.338997,-0.122629,0.182700,-0.032307,0.101572,0.188284,-0.040671,-0.107459,0.187381,0.245188,0.136615,0.035850,0.264938,-0.164432,0.015850,0.046474,0.144652,0.015770,-0.089520,-0.150265,0.019418
0.161726,-0.012318,0.184327,0.355757,0.084600,0.184195,0.347381,-0.124416,0.181635,-0.023929,0.099781,0.187019,-0.032305,-0.109235,0.184459,0.259042,0.135755,0.038164,0.265682,-0.164602,0.015897,0.047258,0.144518,0.015602,-0.071013,-0.151185,0.022089
0.170067,-0.013924,0.183268,0.364098,0.082984,0.184682,0.355731,-0.126009,0.180649,-0.015597,0.098162,0.185888,-0.023964,-0.110832,0.181855,0.273041,0.134902,0.040768,0.266424,-0.164751,0.015964,0.048044,0.144393,0.015730,-0.056094,-0.152036,0.026187
0.178299,-0.015245,0.182465,0.372324,0.081648,0.185111,0.363970,-0.127321,0.179917,-0.007372,0.096830,0.185012,-0.015727,-0.112139,0.179819,0.287633,0.134041,0.044011,0.267145,-0.164874,0.015909,0.048802,0.144289,0.015861,-0.043036,-0.152869,0.031831
0.186466,-0.016218,0.182001,0.380495,0.080639,0.185567,0.372130,-0.128309,0.179613,0.000802,0.095873,0.184389,-0.007563,-0.113075,0.178435,0.303298,0.133164,0.047654,0.267868,-0.164973,0.015840,0.049552,0.144225,0.015958,-0.030245,-0.153674,0.038134
0.194653,-0.016886,0.181907,0.388690,0.079924,0.186233,0.380300,-0.129011,0.179875,0.009005,0.095240,0.183939,0.000616,-0.113695,0.177582,0.322106,0.132242,0.050269,0.268608,-0.165041,0.015796,0.050292,0.144199,0.016010,-0.016489,-0.154447,0.043862
0.202932,-0.017302,0.182067,0.396976,0.079458,0.187143,0.388558,-0.129473,0.180691,0.017307,0.094870,0.183443,0.008889,-0.114061,0.176991,0.345290,0.131236,0.051560,0.269347,-0.165087,0.015836,0.051034,0.144189,0.016030,-0.000554,-0.155211,0.048183
0.211395,-0.017513,0.182110,0.405446,0.079199,0.187792,0.396994,-0.129736,0.181494,0.025796,0.094709,0.182725,0.017345,-0.114225,0.176428,0.370961,0.130220,0.051136,0.270110,-0.165115,0.015754,0.051795,0.144191,0.015980,0.018471,-0.155967,0.049955
0.220108,-0.017414,0.181722,0.414164,0.079275,0.187601,0.405686,-0.129673,0.181812,0.034531,0.094845,0.181631,0.026052,-0.114103,0.175842,0.396328,0.129394,0.047182,0.270895,-0.165112,0.015895,0.052625,0.144208,0.015902,0.040896,-0.156681,0.048487
0.229126,-0.016697,0.180743,0.423207,0.079965,0.186224,0.414668,-0.129011,0.181667,0.043584,0.095617,0.179820,0.035045,-0.113359,0.175263,0.418328,0.128924,0.036699,0.271709,-0.165055,0.015975,0.053525,0.144285,0.015867,0.066765,-0.157320,0.045308
0.238556,-0.015223,0.178996,0.432677,0.081431,0.183002,0.424068,-0.127578,0.180600,0.053043,0.097133,0.177392,0.044434,-0.111876,0.174990,0.433162,0.128807,0.017287,0.272546,-0.164936,0.016004,0.054499,0.144421,0.015835,0.094971,-0.157937,0.043350
0.247828,-0.013903,0.177715,0.441922,0.082844,0.180598,0.433377,-0.126181,0.180225,0.062278,0.098375,0.175206,0.053733,-0.110650,0.174833,0.433938,0.128953,0.015820,0.273427,-0.164836,0.015994,0.055446,0.144427,0.015791,0.124217,-0.158782,0.041701
0.256641,-0.013798,0.178170,0.450730,0.082960,0.181097,0.442188,-0.126065,0.181283,0.071095,0.098470,0.175058,0.062552,-0.110556,0.175244,0.434698,0.128956,0.015874,0.274238,-0.164837,0.015951,0.056193,0.144425,0.015794,0.149053,-0.159704,0.033975
0.265038,-0.014736,0.178412,0.459123,0.082018,0.181664,0.450588,-0.127007,0.181158,0.079487,0.097534,0.175667,0.070952,-0.111491,0.175160,0.435444,0.128875,0.015940,0.274989,-0.164924,0.015892,0.056808,0.144336,0.015878,0.162309,-0.160338,0.021862
0.272928,-0.016180,0.177738,0.467019,0.080538,0.181690,0.458470,-0.128479,0.179834,0.087387,0.096119,0.175642,0.078838,-0.112898,0.173787,0.436154,0.128762,0.015915,0.281439,-0.165273,0.015884,0.058651,0.144202,0.015857,0.166022,-0.160552,0.015861
0.280582,-0.016838,0.177524,0.474662,0.079894,0.181684,0.466137,-0.129120,0.179423,0.095028,0.095443,0.175626,0.086503,-0.113571,0.173365,0.436854,0.128720,0.015904,0.297911,-0.165987,0.016521,0.066394,0.143825,0.016310,0.166766,-0.160630,0.015788
0.288315,-0.016472,0.177846,0.482370,0.080316,0.181815,0.473890,-0.128707,0.180372,0.102740,0.095763,0.175320,0.094259,-0.113260,0.173877,0.437562,0.128768,0.015940,0.323141,-0.166956,0.017682,0.079322,0.143278,0.019470,0.167508,-0.160628,0.015662
0.296249,-0.015453,0.178211,0.490288,0.081389,0.181664,0.481836,-0.127640,0.181799,0.110663,0.096733,0.174624,0.102211,-0.112296,0.174759,0.438284,0.128872,0.015847,0.349015,-0.167861,0.021467,0.094712,0.142768,0.023380,0.168256,-0.160556,0.015666
0.304316,-0.014112,0.178572,0.498345,0.082771,0.181281,0.489906,-0.126248,0.183369,0.118725,0.098023,0.173775,0.110286,-0.110996,0.175862,0.439020,0.129003,0.015778,0.372189,-0.168548,0.026829,0.109924,0.142405,0.027270,0.168987,-0.160455,0.015728
