0.002970,-0.019240,0.333351,0.191236,0.088405,0.336389,0.194637,-0.120752,0.333868,-0.188697,0.082271,0.332833,-0.185297,-0.126886,0.330312,0.186411,0.135985,0.153990,0.202863,-0.163964,0.158547,-0.165566,0.130534,0.131453,-0.180640,-0.169971,0.139617
0.006273,-0.028574,0.318078,0.193863,0.080260,0.320616,0.198569,-0.128883,0.319335,-0.186022,0.071735,0.316820,-0.181316,-0.137408,0.315539,0.158919,0.126116,0.127851,0.174824,-0.173738,0.132954,-0.123341,0.119803,0.121676,-0.153263,-0.180986,0.110977
0.010550,-0.037879,0.300388,0.197826,0.071508,0.302223,0.203131,-0.137625,0.302496,-0.182032,0.061867,0.298279,-0.176726,-0.147266,0.298552,0.132985,0.115072,0.106389,0.164847,-0.184307,0.113610,-0.113782,0.108814,0.108292,-0.151554,-0.192373,0.083683
0.014658,-0.047247,0.280494,0.201772,0.062418,0.282242,0.207378,-0.146703,0.283405,-0.178063,0.052209,0.277583,-0.172456,-0.156913,0.278746,0.119191,0.104565,0.083167,0.169127,-0.194298,0.085049,-0.119410,0.098184,0.086106,-0.159250,-0.203269,0.055159
0.018063,-0.056701,0.257567,0.205132,0.053031,0.259799,0.210809,-0.156088,0.261065,-0.174684,0.042685,0.254070,-0.169007,-0.166434,0.255336,0.114677,0.094790,0.052728,0.178059,-0.203759,0.043902,-0.121537,0.088393,0.055390,-0.160861,-0.213090,0.022538
0.020868,-0.064501,0.232895,0.208491,0.044287,0.234980,0.213151,-0.164832,0.231476,-0.171415,0.035831,0.234314,-0.166754,-0.173288,0.230809,0.115700,0.091350,0.016322,0.180641,-0.207410,0.015798,-0.118006,0.086019,0.023663,-0.159702,-0.214999,0.016041
0.025463,-0.068058,0.213732,0.213037,0.040802,0.216319,0.217784,-0.168217,0.209002,-0.166857,0.032100,0.218461,-0.162111,-0.176919,0.211144,0.115489,0.091094,0.015824,0.179987,-0.207800,0.015769,-0.117275,0.085813,0.015699,-0.158378,-0.215484,0.015766
0.032196,-0.069792,0.202442,0.219740,0.039068,0.206670,0.224548,-0.169850,0.196921,-0.160156,0.030265,0.207964,-0.155348,-0.178652,0.198215,0.116542,0.091111,0.015797,0.180099,-0.207929,0.015728,-0.116300,0.085751,0.015843,-0.157117,-0.215689,0.015736
0.039783,-0.070339,0.193799,0.227295,0.038537,0.198948,0.232167,-0.170319,0.187983,-0.152600,0.029640,0.199616,-0.147728,-0.179216,0.188650,0.123863,0.091263,0.015830,0.180511,-0.208006,0.015752,-0.115356,0.085671,0.016048,-0.155982,-0.215853,0.015707
0.047215,-0.070316,0.185174,0.234727,0.038547,0.190567,0.239597,-0.170272,0.178930,-0.145168,0.029640,0.191418,-0.140298,-0.179180,0.179781,0.133021,0.091456,0.015641,0.180980,-0.208084,0.015849,-0.114434,0.085661,0.016066,-0.154720,-0.215913,0.015850
0.054220,-0.069778,0.176971,0.241713,0.039139,0.181939,0.246616,-0.169672,0.170173,-0.138176,0.030116,0.183768,-0.133272,-0.178696,0.172002,0.139178,0.091625,0.015851,0.181522,-0.208041,0.015875,-0.113529,0.085680,0.016036,-0.153534,-0.215915,0.015990
0.061092,-0.068820,0.169710,0.248593,0.040082,0.174729,0.253484,-0.168756,0.163440,-0.131299,0.031117,0.175980,-0.126408,-0.177721,0.164691,0.165202,0.092131,0.017972,0.182133,-0.207985,0.015987,-0.112585,0.085737,0.015910,-0.147307,-0.215693,0.015856
0.068161,-0.067703,0.163250,0.255684,0.041115,0.169155,0.260535,-0.167765,0.158653,-0.124213,0.032358,0.167846,-0.119362,-0.176522,0.157344,0.201084,0.092550,0.026286,0.182806,-0.207918,0.016019,-0.111583,0.085817,0.015767,-0.133006,-0.215245,0.015853
0.075434,-0.066706,0.157377,0.262975,0.042037,0.164054,0.267779,-0.166879,0.154269,-0.116912,0.033468,0.160484,-0.112107,-0.175448,0.150699,0.233592,0.092812,0.037237,0.183523,-0.207853,0.016009,-0.110563,0.085905,0.015737,-0.112381,-0.214650,0.015837
0.082771,-0.065759,0.151702,0.270333,0.042951,0.158322,0.275092,-0.165998,0.149252,-0.109549,0.034480,0.154152,-0.104791,-0.174469,0.145082,0.254924,0.093119,0.042806,0.184265,-0.207785,0.015970,-0.109548,0.085994,0.015720,-0.087310,-0.214071,0.018289
0.090118,-0.064424,0.146169,0.277723,0.044272,0.151730,0.282406,-0.164733,0.144007,-0.102169,0.035886,0.148330,-0.097486,-0.173119,0.140607,0.264468,0.093775,0.035143,0.185006,-0.207673,0.015873,-0.108509,0.086129,0.015934,-0.055625,-0.213223,0.020172
0.097616,-0.062448,0.140926,0.285251,0.046303,0.143705,0.289888,-0.162778,0.138401,-0.094656,0.037883,0.143450,-0.090018,-0.171199,0.138146,0.262125,0.094517,0.015564,0.185838,-0.207451,0.015773,-0.107502,0.086308,0.015945,-0.016190,-0.212084,0.021758
0.104809,-0.060977,0.136953,0.292440,0.047814,0.137377,0.297074,-0.161305,0.133880,-0.087457,0.039351,0.140026,-0.082822,-0.169769,0.136529,0.262736,0.094656,0.015851,0.186612,-0.207247,0.015882,-0.106555,0.086470,0.015930,0.025193,-0.210932,0.022318
0.111532,-0.061080,0.133582,0.299161,0.047715,0.132916,0.303771,-0.161395,0.128850,-0.080706,0.039235,0.138315,-0.076096,-0.169875,0.134248,0.263363,0.094671,0.015902,0.189183,-0.207193,0.015827,-0.105439,0.086539,0.015970,0.050566,-0.210275,0.017165
0.117867,-0.061622,0.129803,0.305486,0.047177,0.128143,0.310054,-0.161906,0.122872,-0.074321,0.038662,0.136734,-0.069753,-0.170422,0.131463,0.264027,0.094576,0.015936,0.198230,-0.207173,0.017700,-0.099188,0.086642,0.015833,0.051131,-0.210340,0.015814
0.124157,-0.061535,0.127180,0.311761,0.047271,0.124483,0.316302,-0.161808,0.119018,-0.067988,0.038738,0.135343,-0.063447,-0.170342,0.129878,0.264748,0.094561,0.016005,0.212022,-0.207047,0.023236,-0.088625,0.086888,0.015876,0.051695,-0.210337,0.015880
0.130669,-0.060987,0.126314,0.318242,0.047847,0.122762,0.322812,-0.161248,0.117957,-0.061475,0.039273,0.134671,-0.056904,-0.169821,0.129866,0.265556,0.094623,0.015925,0.222329,-0.206904,0.030348,-0.077023,0.087137,0.015866,0.052363,-0.210288,0.015928
0.137331,-0.060146,0.126695,0.324888,0.048695,0.122555,0.329490,-0.160423,0.118922,-0.054828,0.040131,0.134468,-0.050226,-0.168986,0.130836,0.266358,0.094728,0.015842,0.229616,-0.206662,0.036750,-0.065088,0.087434,0.015829,0.053075,-0.210185,0.015940
0.144035,-0.059147,0.127689,0.331591,0.049685,0.123245,0.336222,-0.159453,0.121040,-0.048151,0.041159,0.134339,-0.043520,-0.167978,0.132134,0.267154,0.094854,0.015767,0.236330,-0.206289,0.041454,-0.053622,0.087750,0.015885,0.053810,-0.210061,0.015912
0.150684,-0.058115,0.128887,0.338246,0.050698,0.124263,0.342897,-0.158449,0.123516,-0.041528,0.042218,0.134257,-0.036877,-0.166929,0.133510,0.267929,0.094984,0.015862,0.243573,-0.205835,0.044190,-0.043398,0.088061,0.015760,0.054547,-0.209937,0.015883
0.157263,-0.057043,0.129941,0.344841,0.051745,0.125408,0.349500,-0.157402,0.126161,-0.034974,0.043316,0.133722,-0.030316,-0.165831,0.134475,0.268659,0.095116,0.015839,0.252966,-0.205302,0.045833,-0.033539,0.088385,0.015734,0.055274,-0.209813,0.015857
0.163763,-0.055987,0.130770,0.351366,0.052772,0.126531,0.356016,-0.156365,0.128741,-0.028490,0.044391,0.132799,-0.023840,-0.164745,0.135009,0.269362,0.095243,0.015855,0.263958,-0.204740,0.046941,-0.024160,0.088714,0.015724,0.055990,-0.209694,0.015753
0.170214,-0.054996,0.131414,0.357842,0.053734,0.127584,0.362472,-0.155385,0.131140,-0.022045,0.045392,0.131688,-0.017414,-0.163727,0.135244,0.270045,0.095358,0.015860,0.276291,-0.204175,0.047968,-0.015410,0.089042,0.016159,0.056703,-0.209587,0.015638
0.176628,-0.054130,0.132012,0.364272,0.054589,0.128672,0.368888,-0.154508,0.133368,-0.015631,0.046247,0.130656,-0.011016,-0.162849,0.135352,0.270688,0.095463,0.015909,0.290015,-0.203610,0.049288,-0.007851,0.089377,0.018696,0.057410,-0.209500,0.015647
0.183062,-0.053407,0.132774,0.370715,0.055312,0.129989,0.375316,-0.153763,0.135585,-0.009193,0.046950,0.129964,-0.004592,-0.162125,0.135560,0.271307,0.095549,0.015965,0.305477,-0.203032,0.051347,-0.000739,0.089757,0.023257,0.058118,-0.209428,0.015789
0.189600,-0.052795,0.133883,0.377256,0.055931,0.131632,0.381847,-0.153124,0.137926,-0.002647,0.047535,0.129839,0.001944,-0.161520,0.136133,0.271932,0.095618,0.015985,0.322041,-0.202446,0.053998,0.006728,0.090194,0.029243,0.058845,-0.209374,0.015852
0.196342,-0.052298,0.135434,0.383993,0.056446,0.133627,0.388585,-0.152595,0.140395,0.004100,0.047999,0.130474,0.008692,-0.161041,0.137242,0.272547,0.095674,0.015982,0.339098,-0.201878,0.056633,0.015045,0.090664,0.035949,0.059583,-0.209337,0.015886
0.203360,-0.051947,0.137398,0.390996,0.056825,0.135892,0.395607,-0.152208,0.142872,0.011112,0.048313,0.131925,0.015723,-0.160719,0.138905,0.273167,0.095708,0.015958,0.356595,-0.201369,0.058582,0.024727,0.091115,0.042543,0.060331,-0.209329,0.015901
0.210649,-0.051814,0.139444,0.398262,0.057003,0.138140,0.402916,-0.152033,0.144972,0.018383,0.048406,0.133916,0.023037,-0.160630,0.140747,0.273803,0.095720,0.015825,0.374260,-0.200968,0.058949,0.036714,0.091488,0.047872,0.061096,-0.209349,0.015881
0.218149,-0.052011,0.140878,0.405732,0.056857,0.139634,0.410449,-0.152198,0.145841,0.025850,0.048176,0.135915,0.030566,-0.160879,0.142123,0.274460,0.095699,0.015770,0.390553,-0.200803,0.055759,0.052342,0.091711,0.050221,0.061860,-0.209401,0.015941
0.225805,-0.052668,0.141106,0.413365,0.056237,0.139703,0.418139,-0.152849,0.144663,0.033472,0.047513,0.137549,0.038245,-0.161574,0.142509,0.275179,0.095619,0.015867,0.404200,-0.200960,0.046940,0.073076,0.091788,0.048881,0.062736,-0.209491,0.015988
0.233639,-0.053803,0.139717,0.421171,0.055143,0.137810,0.426004,-0.153980,0.140826,0.041273,0.046374,0.138608,0.046106,-0.162748,0.141624,0.275932,0.095495,0.015938,0.413159,-0.201350,0.029469,0.101015,0.091866,0.044608,0.063670,-0.209622,0.015909
0.241316,-0.055151,0.136639,0.428822,0.053818,0.133700,0.433673,-0.155325,0.134426,0.048958,0.045024,0.138852,0.053810,-0.164119,0.139578,0.276725,0.095343,0.015987,0.412944,-0.201680,0.015786,0.135072,0.092139,0.039517,0.064618,-0.209760,0.015811
0.248325,-0.055477,0.132899,0.435426,0.054165,0.129297,0.441035,-0.154958,0.130098,0.055616,0.044004,0.135701,0.061224,-0.165120,0.136501,0.290561,0.095313,0.015986,0.413757,-0.201594,0.015828,0.167005,0.092051,0.029597,0.065887,-0.210923,0.015807
0.255255,-0.054770,0.128228,0.442062,0.055369,0.124557,0.448250,-0.153726,0.126918,0.062259,0.044186,0.129537,0.068447,-0.164910,0.131898,0.317500,0.095937,0.016653,0.414562,-0.201450,0.015892,0.175596,0.091728,0.015820,0.067191,-0.211730,0.015872
0.262421,-0.053850,0.124192,0.449272,0.056204,0.120190,0.455383,-0.152877,0.123717,0.069458,0.045178,0.124667,0.075569,-0.163903,0.128194,0.349378,0.097057,0.019231,0.415403,-0.201339,0.016009,0.176234,0.091939,0.015869,0.068238,-0.211488,0.015878
0.269487,-0.053305,0.121844,0.456335,0.056740,0.117458,0.462452,-0.152329,0.121636,0.076523,0.045719,0.122051,0.082640,-0.163350,0.126229,0.378725,0.098116,0.025812,0.416274,-0.201269,0.016022,0.176883,0.092012,0.015889,0.070980,-0.211377,0.015770
0.276472,-0.053077,0.120747,0.463322,0.056980,0.116813,0.469444,-0.152087,0.121058,0.083500,0.045933,0.120436,0.089622,-0.163134,0.124681,0.402769,0.099012,0.034341,0.417127,-0.201233,0.015907,0.177565,0.092043,0.015885,0.077281,-0.211185,0.015815
0.283344,-0.053034,0.120599,0.470197,0.057048,0.117533,0.476324,-0.152025,0.121513,0.090364,0.045956,0.119684,0.096492,-0.163116,0.123664,0.420409,0.099620,0.041589,0.417962,-0.201225,0.015849,0.178277,0.092036,0.015949,0.085331,-0.210974,0.015803
0.290068,-0.053091,0.121063,0.476929,0.057001,0.119109,0.483044,-0.152080,0.122633,0.097092,0.045899,0.119493,0.103206,-0.163182,0.123017,0.433592,0.099991,0.046838,0.418751,-0.201238,0.015749,0.179022,0.092025,0.015899,0.094281,-0.210725,0.015844
0.296640,-0.053220,0.121904,0.483510,0.056873,0.121215,0.489606,-0.152218,0.124162,0.103675,0.045778,0.119647,0.109771,-0.163313,0.122594,0.444220,0.100205,0.050533,0.419482,-0.201263,0.015775,0.179781,0.092006,0.015785,0.103709,-0.210467,0.015883
0.303108,-0.053390,0.122981,0.489981,0.056698,0.123528,0.496059,-0.152400,0.125841,0.110158,0.045621,0.120120,0.116235,-0.163478,0.122433,0.453592,0.100336,0.053332,0.420193,-0.201295,0.015838,0.180561,0.091983,0.015653,0.112706,-0.210212,0.017588
0.309492,-0.053562,0.124147,0.496364,0.056518,0.125726,0.502428,-0.152587,0.127417,0.116556,0.045464,0.120877,0.122620,-0.163641,0.122568,0.462290,0.100431,0.055359,0.420855,-0.201326,0.015894,0.181331,0.091962,0.015666,0.121433,-0.209972,0.020541
0.315811,-0.053691,0.125268,0.502679,0.056382,0.127605,0.508738,-0.152727,0.128762,0.122884,0.045344,0.121773,0.128943,-0.163765,0.122930,0.470704,0.100532,0.056492,0.421489,-0.201349,0.015873,0.182096,0.091944,0.015781,0.130468,-0.209737,0.024159
0.322105,-0.053736,0.126251,0.508970,0.056330,0.129085,0.515026,-0.152781,0.129855,0.129185,0.045308,0.122648,0.135240,-0.163803,0.123418,0.479174,0.100669,0.056499,0.422118,-0.201361,0.015876,0.182862,0.091939,0.015887,0.140459,-0.209473,0.027781
0.328482,-0.053647,0.127035,0.515345,0.056413,0.130183,0.521396,-0.152698,0.130790,0.135567,0.045404,0.123280,0.141618,-0.163708,0.123887,0.488080,0.100876,0.055128,0.422736,-0.201356,0.015920,0.183621,0.091952,0.015961,0.152055,-0.209145,0.030860
0.335045,-0.053381,0.127525,0.521908,0.056677,0.130800,0.527953,-0.152435,0.131535,0.142137,0.045672,0.123514,0.148182,-0.163440,0.124250,0.497506,0.101162,0.051693,0.423377,-0.201334,0.015932,0.184409,0.091985,0.015966,0.166130,-0.208712,0.032616
0.341862,-0.052924,0.127611,0.528727,0.057132,0.130773,0.534763,-0.151977,0.131939,0.148961,0.046129,0.123282,0.154996,-0.162980,0.124448,0.507439,0.101511,0.045326,0.424029,-0.201290,0.015934,0.185214,0.092047,0.015921,0.183824,-0.208128,0.032873
0.349037,-0.052145,0.127255,0.535912,0.057909,0.129890,0.541931,-0.151194,0.132008,0.156144,0.046903,0.122503,0.162162,-0.162199,0.124621,0.517519,0.101894,0.035444,0.424690,-0.201216,0.015875,0.186120,0.092157,0.015890,0.206704,-0.207324,0.032236
0.356628,-0.050823,0.126418,0.543523,0.059223,0.127630,0.549521,-0.149854,0.131577,0.163736,0.048207,0.121260,0.169734,-0.160869,0.125206,0.525656,0.102172,0.020877,0.425390,-0.201078,0.015788,0.187111,0.092366,0.015912,0.235929,-0.206204,0.032130
0.364084,-0.049176,0.125452,0.550899,0.061007,0.124342,0.557076,-0.148003,0.130784,0.171092,0.049651,0.120119,0.177269,-0.159358,0.126561,0.526791,0.102436,0.015663,0.426159,-0.200907,0.015825,0.188098,0.092431,0.015841,0.270355,-0.204962,0.033643
0.371202,-0.048371,0.125074,0.558049,0.061738,0.122693,0.564180,-0.147239,0.130165,0.178225,0.050497,0.119984,0.184356,-0.158480,0.127456,0.527656,0.102523,0.015817,0.426772,-0.200855,0.015886,0.189043,0.092588,0.015816,0.303165,-0.203861,0.033236
0.378065,-0.048511,0.123909,0.564930,0.061555,0.121054,0.571035,-0.147440,0.128003,0.185095,0.050418,0.119815,0.191200,-0.158577,0.126764,0.528490,0.102490,0.015949,0.428471,-0.200826,0.015928,0.189946,0.092596,0.015792,0.322243,-0.203549,0.027352
0.384680,-0.049395,0.121321,0.571578,0.060625,0.118958,0.577622,-0.148426,0.124033,0.191738,0.049636,0.118608,0.197781,-0.159415,0.123684,0.529276,0.102386,0.016047,0.437684,-0.200578,0.015926,0.191205,0.092609,0.015889,0.326469,-0.203795,0.015851
0.391169,-0.050186,0.118572,0.578065,0.059846,0.116610,0.584113,-0.149238,0.120070,0.198224,0.048866,0.117074,0.204272,-0.160218,0.120534,0.530090,0.102269,0.016061,0.454234,-0.200188,0.016293,0.193121,0.092519,0.015852,0.326975,-0.203878,0.015754
0.397545,-0.050261,0.116996,0.584422,0.059799,0.114776,0.590505,-0.149291,0.117834,0.204585,0.048770,0.116157,0.210667,-0.160320,0.119215,0.530912,0.102271,0.015962,0.481065,-0.199385,0.019613,0.196792,0.092548,0.015751,0.327480,-0.203908,0.015804
