0.002930,-0.012978,0.353100,0.192224,0.092750,0.347565,0.193619,-0.116273,0.356067,-0.187760,0.090318,0.350133,-0.186364,-0.118705,0.358635,0.209609,0.131179,0.171162,0.200312,-0.167795,0.206639,-0.203253,0.128964,0.184453,-0.196545,-0.170443,0.206652
0.004526,-0.020142,0.348066,0.192977,0.087115,0.343236,0.196022,-0.121964,0.349666,-0.186970,0.081681,0.346465,-0.183925,-0.127398,0.352896,0.208818,0.127293,0.163444,0.188148,-0.171993,0.205354,-0.215810,0.122093,0.195475,-0.167857,-0.178122,0.174665
0.006891,-0.026924,0.340244,0.194602,0.081573,0.334384,0.199072,-0.127449,0.341763,-0.185290,0.073601,0.338725,-0.180819,-0.135421,0.346104,0.181789,0.119856,0.138045,0.180187,-0.178623,0.192182,-0.213319,0.112481,0.168498,-0.153332,-0.187520,0.142214
0.009377,-0.033546,0.329483,0.196239,0.076294,0.321834,0.202312,-0.132614,0.331063,-0.183559,0.065521,0.327902,-0.177486,-0.143387,0.337132,0.147278,0.111057,0.110707,0.179221,-0.185798,0.172642,-0.200455,0.101297,0.118595,-0.148041,-0.198188,0.107528
0.011238,-0.040073,0.314989,0.196828,0.071771,0.305584,0.205280,-0.136949,0.316960,-0.182804,0.056802,0.313018,-0.174352,-0.151917,0.324394,0.126422,0.102475,0.085427,0.186549,-0.192298,0.151180,-0.178092,0.089452,0.072760,-0.149374,-0.210128,0.073642
0.012671,-0.046589,0.296549,0.196713,0.067683,0.286000,0.208019,-0.140780,0.299414,-0.182678,0.047602,0.293684,-0.171372,-0.160861,0.307098,0.118516,0.094327,0.057149,0.200347,-0.197803,0.128519,-0.156598,0.078081,0.036542,-0.156835,-0.222857,0.040205
0.013836,-0.052628,0.275252,0.196997,0.062971,0.263836,0.209850,-0.145464,0.276265,-0.182178,0.040208,0.274240,-0.169325,-0.168226,0.286669,0.116557,0.089459,0.026231,0.212004,-0.201586,0.097858,-0.147388,0.072574,0.016026,-0.160804,-0.229464,0.015890
0.017189,-0.055573,0.256498,0.199911,0.059449,0.235909,0.212649,-0.149077,0.246828,-0.178271,0.037932,0.266168,-0.165533,-0.170594,0.277087,0.111911,0.088155,0.015990,0.202216,-0.205293,0.056195,-0.142398,0.072650,0.016552,-0.159752,-0.229521,0.015774
0.021812,-0.057510,0.239704,0.203378,0.057101,0.209058,0.216170,-0.151479,0.218820,-0.172545,0.036458,0.260587,-0.159753,-0.172122,0.270350,0.111372,0.088006,0.015968,0.187948,-0.208077,0.020493,-0.116376,0.074275,0.021026,-0.158878,-0.229574,0.015674
0.026981,-0.058666,0.223915,0.207188,0.055649,0.185199,0.220032,-0.152961,0.194229,-0.166069,0.035629,0.253600,-0.153225,-0.172981,0.262630,0.111272,0.087994,0.015928,0.187403,-0.208264,0.015999,-0.084233,0.076721,0.033567,-0.157928,-0.229534,0.015806
0.032736,-0.059074,0.210400,0.211946,0.054983,0.166633,0.224783,-0.153634,0.175507,-0.159311,0.035485,0.245293,-0.146475,-0.173132,0.254168,0.111575,0.087975,0.015965,0.187178,-0.208308,0.016047,-0.063783,0.078350,0.043369,-0.156943,-0.229490,0.015875
0.038773,-0.059334,0.198446,0.217246,0.054560,0.151366,0.230077,-0.154063,0.160102,-0.152531,0.035396,0.236790,-0.139701,-0.173228,0.245526,0.112147,0.088003,0.015996,0.187316,-0.208302,0.016023,-0.055997,0.078955,0.046856,-0.155974,-0.229421,0.015869
0.044800,-0.059616,0.187559,0.222779,0.054208,0.138482,0.235607,-0.154424,0.146998,-0.146007,0.035192,0.228120,-0.133179,-0.173441,0.236636,0.112878,0.088025,0.016005,0.187697,-0.208292,0.015962,-0.054727,0.078900,0.044906,-0.154991,-0.229364,0.015933
0.050623,-0.059891,0.177417,0.228412,0.053954,0.127704,0.241244,-0.154688,0.135964,-0.139998,0.034907,0.218870,-0.127167,-0.173736,0.227130,0.113694,0.088047,0.015967,0.188263,-0.208271,0.015901,-0.055651,0.078523,0.038460,-0.153942,-0.229314,0.015955
0.056061,-0.060070,0.167681,0.234175,0.053861,0.119346,0.246975,-0.154791,0.127422,-0.134854,0.034651,0.207940,-0.122054,-0.174001,0.216015,0.114524,0.088084,0.015841,0.188955,-0.208239,0.015824,-0.057533,0.077993,0.027839,-0.152793,-0.229199,0.015947
0.060909,-0.059940,0.157627,0.240210,0.053841,0.113512,0.252590,-0.154834,0.121640,-0.130771,0.034953,0.193613,-0.118392,-0.173722,0.201741,0.115376,0.088193,0.015768,0.189663,-0.208255,0.015753,-0.059446,0.077818,0.015683,-0.147694,-0.228239,0.016523
