-0.000572,-0.011673,0.327165,0.191335,0.089372,0.328796,0.187220,-0.119098,0.311833,-0.188364,0.095752,0.342498,-0.192479,-0.112718,0.325534,0.163329,0.149713,0.154555,0.192493,-0.150222,0.132539,-0.212248,0.153739,0.196179,-0.177181,-0.143164,0.135476
-0.000278,-0.016586,0.310151,0.192660,0.082479,0.308769,0.186158,-0.125975,0.292352,-0.186715,0.092802,0.327951,-0.193217,-0.115652,0.311533,0.154659,0.143172,0.132346,0.196368,-0.158769,0.125545,-0.211324,0.151657,0.169553,-0.160537,-0.146277,0.108290
0.000751,-0.021423,0.290031,0.194136,0.076661,0.285245,0.186420,-0.131914,0.271048,-0.184917,0.089067,0.309014,-0.192633,-0.119508,0.294817,0.144231,0.136506,0.102891,0.191249,-0.166279,0.103562,-0.206627,0.147339,0.134432,-0.165257,-0.151233,0.076294
0.001114,-0.026176,0.266095,0.194796,0.071126,0.258306,0.186204,-0.137581,0.246814,-0.183976,0.085228,0.285376,-0.192568,-0.123479,0.273883,0.146414,0.128651,0.077139,0.180206,-0.172453,0.057248,-0.191916,0.141964,0.088317,-0.171726,-0.157586,0.050374
0.000759,-0.030815,0.238055,0.194736,0.065819,0.229342,0.185343,-0.142836,0.217533,-0.183825,0.081206,0.258578,-0.193218,-0.127449,0.246769,0.154950,0.123320,0.050165,0.169036,-0.176255,0.015830,-0.174185,0.138699,0.040228,-0.165865,-0.161825,0.027253
0.000259,-0.032928,0.210120,0.194199,0.064011,0.204529,0.185110,-0.144424,0.189143,-0.184591,0.078567,0.231098,-0.193680,-0.129868,0.215711,0.163267,0.124076,0.027074,0.167598,-0.176483,0.015819,-0.173127,0.139564,0.015979,-0.160086,-0.162201,0.015919
0.002373,-0.032745,0.192258,0.196167,0.064396,0.185301,0.187098,-0.143955,0.168808,-0.182353,0.078465,0.215709,-0.191422,-0.129887,0.199215,0.161479,0.124965,0.015724,0.166955,-0.176604,0.015837,-0.172186,0.139480,0.015824,-0.159163,-0.162411,0.015848
0.008465,-0.031731,0.183650,0.202228,0.065403,0.175773,0.193122,-0.142997,0.159929,-0.176192,0.079536,0.207371,-0.185298,-0.128865,0.191527,0.161700,0.124965,0.015740,0.167245,-0.176541,0.015897,-0.171213,0.139501,0.015871,-0.158382,-0.162316,0.015945
0.017086,-0.030403,0.179952,0.210932,0.066596,0.172461,0.201842,-0.141925,0.158290,-0.167670,0.081119,0.201614,-0.176760,-0.127402,0.187443,0.162382,0.124962,0.015722,0.168186,-0.176368,0.015728,-0.170267,0.139458,0.015809,-0.157416,-0.162188,0.015943
0.026340,-0.028786,0.178626,0.220223,0.068175,0.171596,0.211281,-0.140493,0.159660,-0.158600,0.082921,0.197592,-0.167542,-0.125747,0.185656,0.163254,0.125093,0.015812,0.171719,-0.176134,0.015795,-0.178020,0.139615,0.017598,-0.156519,-0.162070,0.015817
