0.000870,-0.016464,0.347862,0.189958,0.089775,0.347830,0.191761,-0.119406,0.345661,-0.190021,0.086477,0.350064,-0.188218,-0.122704,0.347894,0.187346,0.137401,0.136201,0.187948,-0.162630,0.127413,-0.179892,0.134205,0.139258,-0.164112,-0.165823,0.142749
0.001991,-0.024391,0.340762,0.190189,0.083412,0.339662,0.193726,-0.125756,0.338729,-0.189744,0.076973,0.342795,-0.186206,-0.132195,0.341862,0.168883,0.129523,0.112183,0.147035,-0.170996,0.113015,-0.182292,0.123575,0.114321,-0.177790,-0.176454,0.105141
0.003891,-0.032215,0.329765,0.191315,0.076931,0.329085,0.196355,-0.132208,0.329546,-0.188573,0.067778,0.329985,-0.183533,-0.141361,0.330446,0.148127,0.120827,0.090134,0.105325,-0.180378,0.096696,-0.199870,0.112444,0.091642,-0.205188,-0.187925,0.067966
0.004768,-0.040089,0.314519,0.191851,0.069643,0.315108,0.197536,-0.139475,0.316616,-0.187999,0.059297,0.312421,-0.182314,-0.149820,0.313929,0.122819,0.111407,0.061794,0.094678,-0.189439,0.080768,-0.220129,0.102173,0.073991,-0.226771,-0.198504,0.035606
0.004776,-0.047234,0.296330,0.192577,0.061265,0.296611,0.196889,-0.147886,0.298009,-0.187337,0.053419,0.294650,-0.183025,-0.155732,0.296048,0.097505,0.102993,0.031438,0.105217,-0.196828,0.059925,-0.233371,0.096343,0.057271,-0.238078,-0.204205,0.015242
0.007858,-0.051712,0.280279,0.197077,0.054131,0.274383,0.198469,-0.155063,0.275042,-0.182752,0.051639,0.285517,-0.181360,-0.157555,0.286175,0.081413,0.098000,0.015943,0.103734,-0.201889,0.038413,-0.243161,0.095917,0.040371,-0.239957,-0.204248,0.015611
0.014839,-0.055798,0.271248,0.203893,0.050198,0.263204,0.205319,-0.158982,0.260681,-0.175641,0.047386,0.281815,-0.174215,-0.161794,0.279292,0.081324,0.097798,0.015988,0.103597,-0.202256,0.022384,-0.243065,0.095313,0.038662,-0.238882,-0.204512,0.015846
0.024460,-0.060116,0.268061,0.213404,0.046057,0.259774,0.214835,-0.163054,0.253839,-0.165915,0.042823,0.282283,-0.164484,-0.166288,0.276349,0.082024,0.097544,0.016029,0.121299,-0.202410,0.015862,-0.211949,0.094923,0.037547,-0.238324,-0.204867,0.015750
0.035683,-0.063988,0.267009,0.224625,0.042175,0.258568,0.225843,-0.166827,0.249566,-0.154477,0.038852,0.284453,-0.153260,-0.170151,0.275450,0.083001,0.097289,0.016035,0.124471,-0.202840,0.015755,-0.155443,0.095165,0.033102,-0.237851,-0.204958,0.015923
0.047218,-0.066730,0.265098,0.235978,0.039788,0.257053,0.237446,-0.169100,0.245728,-0.143009,0.035639,0.284468,-0.141541,-0.173249,0.273143,0.094417,0.097377,0.016062,0.125279,-0.202942,0.015846,-0.097049,0.095208,0.031261,-0.234318,-0.205473,0.015931
0.058937,-0.068169,0.262370,0.247604,0.038656,0.256523,0.249461,-0.170155,0.243909,-0.131586,0.033817,0.280831,-0.129730,-0.174994,0.268218,0.114859,0.097333,0.019440,0.126210,-0.203017,0.015994,-0.055106,0.095298,0.028113,-0.225980,-0.206136,0.015806
0.070885,-0.068375,0.259013,0.259601,0.038502,0.256829,0.261741,-0.170286,0.243882,-0.119972,0.033537,0.274144,-0.117832,-0.175251,0.261197,0.144071,0.097308,0.023794,0.127248,-0.203078,0.016077,-0.038080,0.095817,0.017731,-0.212534,-0.206537,0.015694
0.082481,-0.068764,0.256942,0.271082,0.038337,0.257509,0.273642,-0.170414,0.244049,-0.108679,0.032886,0.269834,-0.106119,-0.175864,0.256374,0.177071,0.097416,0.029784,0.128289,-0.203044,0.016087,-0.037061,0.095683,0.015948,-0.188810,-0.206908,0.015709
0.094200,-0.069675,0.257221,0.282833,0.037344,0.259614,0.285411,-0.171350,0.245307,-0.097011,0.031999,0.269134,-0.094432,-0.176695,0.254827,0.211417,0.097120,0.039385,0.129376,-0.203114,0.015942,-0.036188,0.095666,0.015967,-0.158364,-0.207131,0.022679
0.106018,-0.070477,0.258267,0.294666,0.036462,0.262428,0.297275,-0.172183,0.247418,-0.085239,0.031230,0.269115,-0.082630,-0.177415,0.254106,0.246710,0.096988,0.046206,0.130571,-0.203178,0.015832,-0.035406,0.095634,0.015994,-0.119310,-0.206940,0.024689
0.117722,-0.070889,0.258607,0.306371,0.035980,0.264241,0.309015,-0.172632,0.248794,-0.073572,0.030855,0.268420,-0.070927,-0.177757,0.252974,0.285969,0.097200,0.049499,0.131823,-0.203218,0.015983,-0.034543,0.095625,0.015899,-0.074691,-0.206429,0.023991
0.129356,-0.070740,0.257546,0.318055,0.035996,0.263998,0.320618,-0.172614,0.248501,-0.061905,0.031134,0.266590,-0.059342,-0.177475,0.251093,0.325392,0.097629,0.049090,0.133089,-0.203227,0.016034,-0.033643,0.095695,0.015745,-0.028831,-0.205746,0.023159
0.141014,-0.070000,0.254183,0.329978,0.036311,0.259849,0.332011,-0.172332,0.244719,-0.049983,0.032332,0.263646,-0.047949,-0.176310,0.248517,0.358475,0.097916,0.042552,0.134247,-0.203247,0.016017,-0.035172,0.096019,0.015813,0.013781,-0.204906,0.022712
0.152924,-0.068615,0.248480,0.342476,0.036751,0.251517,0.343283,-0.171976,0.237478,-0.037435,0.034746,0.259482,-0.036629,-0.173980,0.245443,0.377802,0.097769,0.023622,0.137696,-0.203429,0.016031,-0.035514,0.096683,0.016012,0.047266,-0.204058,0.020186
0.165154,-0.067421,0.242944,0.355040,0.037365,0.244925,0.355144,-0.171394,0.231364,-0.024837,0.036553,0.254524,-0.024733,-0.172207,0.240963,0.378541,0.097802,0.015881,0.145503,-0.203046,0.015868,-0.034303,0.097585,0.016060,0.060805,-0.203095,0.015975
0.177010,-0.066830,0.241371,0.366852,0.038037,0.243379,0.367058,-0.170754,0.230302,-0.013039,0.037094,0.252441,-0.012833,-0.171697,0.239364,0.379096,0.097839,0.015846,0.171186,-0.203041,0.015634,-0.033492,0.097416,0.016086,0.061927,-0.203169,0.015944
0.188911,-0.065514,0.243227,0.378721,0.039402,0.245696,0.379039,-0.169464,0.233898,-0.001216,0.038437,0.252556,-0.000898,-0.170430,0.240757,0.379934,0.097914,0.015787,0.202804,-0.202905,0.015275,-0.032051,0.097215,0.017064,0.062779,-0.203150,0.015847
0.201096,-0.063236,0.246587,0.390899,0.041681,0.249436,0.391269,-0.167291,0.239678,0.010922,0.040819,0.253496,0.011292,-0.168153,0.243737,0.380941,0.098072,0.015814,0.231901,-0.202698,0.017514,-0.024315,0.097239,0.018309,0.063546,-0.202908,0.015635
0.213371,-0.060356,0.250135,0.403150,0.044617,0.252567,0.403584,-0.164457,0.245320,0.023158,0.043745,0.254950,0.023593,-0.165329,0.247703,0.381890,0.098255,0.015849,0.252370,-0.202558,0.023436,-0.010325,0.097286,0.020300,0.064204,-0.202678,0.015637
0.225731,-0.057171,0.253715,0.415481,0.047868,0.255401,0.415978,-0.161282,0.250852,0.035484,0.046940,0.256578,0.035981,-0.162210,0.252029,0.382863,0.098460,0.015935,0.267002,-0.202315,0.031025,0.006796,0.097415,0.022930,0.064810,-0.202462,0.015710
0.238136,-0.053894,0.257373,0.427868,0.051188,0.258276,0.428404,-0.158003,0.256441,0.047869,0.050215,0.258305,0.048405,-0.158976,0.256470,0.383867,0.098653,0.015882,0.280344,-0.201923,0.038533,0.024405,0.097638,0.026616,0.065329,-0.202274,0.015763
0.250534,-0.050621,0.261201,0.440258,0.054479,0.261384,0.440807,-0.154719,0.262172,0.060261,0.053477,0.260231,0.060810,-0.155721,0.261018,0.384897,0.098860,0.015879,0.295439,-0.201369,0.044896,0.042231,0.098020,0.031605,0.065800,-0.202081,0.015817
0.262794,-0.047512,0.265238,0.452531,0.057565,0.264798,0.453050,-0.151610,0.268010,0.072539,0.056586,0.262465,0.073058,-0.152589,0.265678,0.385894,0.099032,0.015932,0.313738,-0.200764,0.049692,0.061180,0.098559,0.037584,0.066088,-0.201898,0.015885
0.274948,-0.044701,0.269313,0.464702,0.060342,0.268450,0.465176,-0.148790,0.273782,0.084720,0.059388,0.264844,0.085194,-0.149743,0.270176,0.386984,0.099193,0.015976,0.335808,-0.200183,0.052772,0.082007,0.099213,0.043893,0.066367,-0.201735,0.015874
0.286949,-0.042282,0.272927,0.476712,0.062741,0.271733,0.477156,-0.146338,0.278845,0.096743,0.061774,0.267008,0.097186,-0.147305,0.274121,0.388077,0.099327,0.015931,0.361494,-0.199708,0.054024,0.104016,0.099872,0.049673,0.066562,-0.201632,0.015877
0.298805,-0.040318,0.275469,0.488583,0.064675,0.273971,0.488986,-0.144351,0.282498,0.108624,0.063716,0.268439,0.109028,-0.145310,0.276966,0.389162,0.099438,0.015783,0.390440,-0.199378,0.053341,0.126498,0.100476,0.053641,0.066786,-0.201530,0.015878
0.310432,-0.038883,0.276536,0.500233,0.066062,0.274683,0.500586,-0.142918,0.284262,0.120279,0.065152,0.268810,0.120632,-0.143829,0.278389,0.390153,0.099511,0.015851,0.422245,-0.199260,0.050547,0.150022,0.100868,0.054301,0.067071,-0.201448,0.015897
0.321854,-0.038055,0.276155,0.511666,0.066861,0.273946,0.511996,-0.142089,0.284165,0.131711,0.065978,0.268145,0.132041,-0.142972,0.278363,0.391071,0.099557,0.015929,0.457389,-0.199309,0.046364,0.176776,0.100917,0.050656,0.067447,-0.201415,0.015871
0.333237,-0.037861,0.274503,0.523058,0.067031,0.271885,0.523379,-0.141909,0.282308,0.143094,0.066187,0.266698,0.143416,-0.142753,0.277121,0.391970,0.099571,0.016014,0.494036,-0.199474,0.041502,0.206791,0.100722,0.044806,0.067900,-0.201408,0.015879
0.344772,-0.038311,0.271601,0.534596,0.066553,0.268197,0.534933,-0.142399,0.278377,0.154612,0.065777,0.264825,0.154949,-0.143175,0.275005,0.392789,0.099541,0.016008,0.525114,-0.199842,0.033647,0.236462,0.100390,0.038599,0.068354,-0.201444,0.015872
0.356773,-0.039394,0.267399,0.546583,0.065432,0.262413,0.546963,-0.143553,0.271868,0.166584,0.064765,0.262930,0.166964,-0.144221,0.272385,0.393550,0.099500,0.015957,0.543386,-0.200439,0.020301,0.260906,0.099980,0.031911,0.068868,-0.201498,0.015962
0.368973,-0.040363,0.262788,0.558654,0.064638,0.256726,0.559276,-0.144374,0.265560,0.178670,0.063647,0.260015,0.179291,-0.145365,0.268850,0.394313,0.099459,0.015851,0.543995,-0.200470,0.015734,0.277952,0.099426,0.023247,0.070039,-0.201870,0.015951
0.380493,-0.040440,0.259014,0.570206,0.064510,0.253023,0.570767,-0.144502,0.261877,0.190220,0.063622,0.256150,0.190781,-0.145389,0.265005,0.412134,0.099532,0.015906,0.544480,-0.200490,0.015741,0.284246,0.099185,0.015820,0.070990,-0.201749,0.016045
0.391258,-0.040955,0.257459,0.580987,0.063974,0.251617,0.581515,-0.145052,0.260121,0.201001,0.063143,0.254796,0.201529,-0.145883,0.263300,0.435967,0.099501,0.015796,0.545079,-0.200572,0.015794,0.285167,0.099124,0.015893,0.077569,-0.201746,0.015978
