-0.020264,-0.015724,0.350994,0.172596,0.083421,0.346924,0.166723,-0.125437,0.357344,-0.207250,0.093989,0.344645,-0.213123,-0.114869,0.355064,0.163063,0.120710,0.176482,0.163763,-0.179818,0.178160,-0.213090,0.130629,0.163259,-0.204097,-0.168800,0.191654
-0.029213,-0.024040,0.343342,0.165438,0.071474,0.337953,0.155725,-0.137209,0.348980,-0.214151,0.089128,0.337704,-0.223864,-0.119555,0.348731,0.143132,0.109393,0.173643,0.197235,-0.192303,0.205162,-0.224611,0.125684,0.158030,-0.187341,-0.175587,0.182776
-0.036430,-0.032341,0.332466,0.159055,0.061395,0.326128,0.147499,-0.147137,0.338199,-0.220360,0.082455,0.326733,-0.231916,-0.126077,0.338803,0.119265,0.099494,0.158521,0.194106,-0.202982,0.205755,-0.240588,0.119166,0.153871,-0.187575,-0.184369,0.161902
-0.043247,-0.040634,0.318148,0.152426,0.052633,0.310773,0.140446,-0.155796,0.324129,-0.226940,0.074528,0.312168,-0.238921,-0.133901,0.325524,0.102171,0.090121,0.138822,0.182208,-0.212143,0.194165,-0.249941,0.110577,0.142197,-0.200888,-0.193920,0.134907
-0.050541,-0.048973,0.300128,0.145003,0.044514,0.292139,0.133304,-0.163899,0.305994,-0.234385,0.065953,0.294262,-0.246085,-0.142460,0.308117,0.101620,0.081082,0.119323,0.168111,-0.220540,0.169629,-0.252633,0.101085,0.121077,-0.212486,-0.203532,0.104078
-0.057961,-0.057365,0.278298,0.137371,0.036560,0.270239,0.126138,-0.171912,0.283577,-0.242059,0.057181,0.273019,-0.253292,-0.151291,0.286357,0.110486,0.072809,0.101306,0.149502,-0.228426,0.132806,-0.254547,0.091819,0.091025,-0.221377,-0.212400,0.070957
-0.065250,-0.065872,0.252620,0.129974,0.028314,0.245035,0.118976,-0.180245,0.257152,-0.249477,0.048501,0.248088,-0.260475,-0.160058,0.260205,0.113087,0.065020,0.076804,0.124555,-0.236079,0.085893,-0.255209,0.082917,0.050574,-0.228090,-0.220387,0.035907
-0.072899,-0.074066,0.223142,0.122776,0.019274,0.216801,0.110777,-0.189371,0.226169,-0.256574,0.041239,0.220116,-0.268573,-0.167406,0.229484,0.110632,0.057927,0.047174,0.097292,-0.242936,0.030866,-0.252773,0.077424,0.015948,-0.230695,-0.224754,0.015706
-0.077431,-0.080482,0.200500,0.118360,0.012496,0.192622,0.105901,-0.196299,0.196377,-0.260763,0.035334,0.204623,-0.273222,-0.173461,0.208377,0.096978,0.056136,0.016099,0.091574,-0.244228,0.015865,-0.252259,0.076971,0.015861,-0.230032,-0.225040,0.015714
-0.077454,-0.084671,0.187912,0.118212,0.008450,0.178701,0.105730,-0.200377,0.178061,-0.260637,0.031035,0.197764,-0.273119,-0.177792,0.197124,0.095758,0.055822,0.015943,0.090690,-0.244512,0.015809,-0.251967,0.076606,0.015795,-0.229575,-0.225370,0.015770
-0.074230,-0.086800,0.180888,0.121349,0.006431,0.171001,0.108853,-0.202375,0.168078,-0.257313,0.028775,0.193698,-0.269810,-0.180031,0.190775,0.095809,0.055667,0.015900,0.090549,-0.244683,0.015775,-0.251506,0.076453,0.015853,-0.229073,-0.225555,0.015829
-0.069996,-0.087639,0.177224,0.125554,0.005636,0.167154,0.113054,-0.203158,0.163470,-0.253046,0.027880,0.190978,-0.265545,-0.180914,0.187295,0.096097,0.055607,0.015884,0.090788,-0.244757,0.015736,-0.251017,0.076387,0.015849,-0.228561,-0.225643,0.015972
-0.065811,-0.087868,0.175846,0.129744,0.005417,0.165981,0.117261,-0.203378,0.162316,-0.248884,0.027642,0.189376,-0.261366,-0.181153,0.185710,0.096463,0.055580,0.015899,0.091153,-0.244781,0.015728,-0.250606,0.076330,0.015833,-0.228138,-0.225698,0.015968
-0.061783,-0.087753,0.176032,0.133798,0.005513,0.166506,0.121328,-0.203290,0.163267,-0.244894,0.027783,0.188797,-0.257363,-0.181020,0.185557,0.096881,0.055592,0.015875,0.092539,-0.244818,0.015732,-0.250266,0.076324,0.015818,-0.227787,-0.225692,0.015973
-0.057796,-0.087494,0.177016,0.137816,0.005755,0.167974,0.125369,-0.203058,0.165338,-0.240962,0.028070,0.188695,-0.253409,-0.180742,0.186059,0.097294,0.055624,0.015891,0.100797,-0.245240,0.015822,-0.252784,0.076493,0.015793,-0.227475,-0.225675,0.015965
-0.053730,-0.087204,0.177707,0.141912,0.006026,0.169144,0.129487,-0.202795,0.167158,-0.236947,0.028387,0.188256,-0.249372,-0.180434,0.186270,0.097725,0.055646,0.015899,0.117268,-0.246179,0.017782,-0.259628,0.076884,0.018470,-0.227148,-0.225669,0.015924
-0.049591,-0.086929,0.177787,0.146076,0.006275,0.169504,0.133656,-0.202551,0.168133,-0.232838,0.028692,0.187441,-0.245258,-0.180134,0.186070,0.098149,0.055665,0.015882,0.133548,-0.247115,0.021721,-0.266038,0.077267,0.024537,-0.226802,-0.225646,0.015892
-0.045303,-0.086700,0.177710,0.150381,0.006482,0.169592,0.137965,-0.202348,0.168788,-0.228572,0.028947,0.186631,-0.240987,-0.179883,0.185827,0.098558,0.055686,0.015856,0.146300,-0.247822,0.025657,-0.268916,0.077469,0.032650,-0.226421,-0.225625,0.015844
-0.040791,-0.086655,0.177939,0.154906,0.006517,0.169997,0.142497,-0.202314,0.169581,-0.224078,0.029005,0.186296,-0.236487,-0.179827,0.185880,0.099005,0.055676,0.015824,0.155317,-0.248325,0.028606,-0.267674,0.077415,0.040743,-0.226038,-0.225639,0.015863
-0.036015,-0.086899,0.178794,0.159683,0.006294,0.171139,0.147300,-0.202539,0.170769,-0.219329,0.028741,0.186820,-0.231712,-0.180092,0.186449,0.099499,0.055669,0.015767,0.161257,-0.248648,0.031044,-0.263143,0.077116,0.047710,-0.225655,-0.225678,0.015869
-0.030968,-0.087540,0.180396,0.164745,0.005657,0.173186,0.152352,-0.203174,0.172411,-0.214287,0.028095,0.188382,-0.226681,-0.180736,0.187606,0.100029,0.055612,0.015852,0.164548,-0.248912,0.033257,-0.256283,0.076619,0.053216,-0.225271,-0.225713,0.015861
-0.025650,-0.088684,0.182707,0.170061,0.004560,0.176077,0.157686,-0.204267,0.174366,-0.208986,0.026899,0.191049,-0.221361,-0.181928,0.189337,0.100570,0.055522,0.015836,0.165358,-0.249111,0.035043,-0.247615,0.075817,0.057059,-0.224926,-0.225826,0.015845
-0.020061,-0.090302,0.185541,0.175649,0.002982,0.179469,0.163269,-0.205827,0.176327,-0.203392,0.025224,0.194756,-0.215772,-0.183585,0.191614,0.101167,0.055394,0.015889,0.163609,-0.249260,0.035253,-0.236801,0.074788,0.058663,-0.224572,-0.225953,0.015813
-0.014282,-0.092293,0.188507,0.181408,0.001054,0.182761,0.169030,-0.207722,0.177827,-0.197594,0.023136,0.199187,-0.209972,-0.185639,0.194253,0.101724,0.055262,0.015980,0.159349,-0.249233,0.031575,-0.223079,0.073544,0.057267,-0.224257,-0.226116,0.015773
