0.023388,-0.019070,0.364878,0.213167,0.085581,0.373442,0.213607,-0.122970,0.356978,-0.166832,0.084831,0.372778,-0.166391,-0.123720,0.356315,0.193930,0.148267,0.156375,0.212076,-0.152468,0.153074,-0.137764,0.146320,0.172165,-0.127141,-0.153308,0.154638
0.032890,-0.027958,0.365349,0.222978,0.076123,0.374001,0.222802,-0.132317,0.356178,-0.157021,0.076401,0.374519,-0.157198,-0.132039,0.356697,0.224644,0.140812,0.150916,0.217820,-0.160549,0.152927,-0.125893,0.140180,0.161788,-0.126402,-0.159449,0.143473
0.040890,-0.036671,0.359995,0.231676,0.066108,0.368856,0.230091,-0.142204,0.349658,-0.148312,0.068862,0.370331,-0.149896,-0.139449,0.351134,0.253437,0.131929,0.148116,0.235697,-0.169870,0.154125,-0.098616,0.133982,0.154899,-0.108097,-0.166342,0.144217
0.048710,-0.045252,0.350018,0.240329,0.055938,0.359177,0.237041,-0.152247,0.338851,-0.139621,0.061743,0.361184,-0.142909,-0.146441,0.340858,0.279713,0.121932,0.144659,0.254374,-0.180031,0.152834,-0.070925,0.126934,0.150145,-0.082704,-0.173834,0.143898
0.057129,-0.053823,0.336622,0.249607,0.045690,0.346133,0.244537,-0.162375,0.324968,-0.130280,0.054728,0.348275,-0.135349,-0.153337,0.327111,0.298032,0.112093,0.130985,0.266843,-0.190052,0.142464,-0.047206,0.119627,0.139617,-0.055772,-0.181185,0.132572
0.066429,-0.062454,0.319888,0.259730,0.035363,0.330267,0.252927,-0.172574,0.308341,-0.120069,0.047665,0.331435,-0.126872,-0.160271,0.309509,0.306502,0.103108,0.106943,0.265399,-0.198222,0.114060,-0.024765,0.112590,0.119800,-0.031607,-0.188403,0.113098
0.076401,-0.071054,0.298959,0.270517,0.025044,0.310137,0.261963,-0.182769,0.287665,-0.109162,0.040660,0.310253,-0.117716,-0.167153,0.287780,0.310919,0.093570,0.084177,0.262158,-0.206926,0.087882,-0.005387,0.105266,0.096417,-0.020483,-0.195728,0.091921
0.086430,-0.079611,0.274102,0.281393,0.014680,0.285920,0.270983,-0.193038,0.263352,-0.098123,0.033817,0.284852,-0.108534,-0.173902,0.262284,0.314451,0.083480,0.058734,0.261388,-0.216183,0.059494,0.011590,0.097408,0.070245,-0.014394,-0.203250,0.067670
0.096321,-0.088146,0.245578,0.292168,0.004227,0.257917,0.279776,-0.203419,0.235685,-0.087133,0.027126,0.255471,-0.099526,-0.180520,0.233240,0.317739,0.073048,0.028548,0.261666,-0.225436,0.023734,0.028396,0.089132,0.039609,-0.007995,-0.211012,0.039328
0.105907,-0.094538,0.215380,0.301283,-0.002230,0.234061,0.289787,-0.209095,0.205085,-0.077973,0.020019,0.225675,-0.089468,-0.186845,0.196698,0.320207,0.073251,0.015822,0.260806,-0.226881,0.015428,0.038832,0.088834,0.016198,-0.000958,-0.212385,0.015786
0.113163,-0.096296,0.194294,0.308241,-0.005131,0.220272,0.296901,-0.211279,0.186517,-0.070575,0.018686,0.202070,-0.081915,-0.187461,0.168316,0.320392,0.073804,0.015795,0.260611,-0.227379,0.015351,0.040868,0.089120,0.016158,0.000224,-0.213137,0.015847
0.118641,-0.095810,0.182083,0.313431,-0.005275,0.212104,0.302225,-0.211183,0.176879,-0.064943,0.019563,0.187286,-0.076149,-0.186345,0.152061,0.320492,0.074098,0.015809,0.260829,-0.227469,0.015321,0.041829,0.089198,0.016192,0.000847,-0.213391,0.015741
0.122837,-0.094715,0.174922,0.317387,-0.004486,0.207329,0.306271,-0.210412,0.172177,-0.060596,0.020982,0.177667,-0.071713,-0.184944,0.142515,0.320550,0.074214,0.015773,0.261118,-0.227413,0.015562,0.042354,0.089186,0.016044,0.001242,-0.213390,0.015596
0.126022,-0.094042,0.170726,0.320426,-0.004076,0.204703,0.309292,-0.210026,0.169702,-0.057247,0.021942,0.171749,-0.068381,-0.184008,0.136748,0.320605,0.074198,0.015726,0.261326,-0.227418,0.015644,0.042721,0.089169,0.016032,0.001534,-0.213384,0.015704
0.128433,-0.093863,0.168549,0.322738,-0.004058,0.203507,0.311610,-0.209997,0.168438,-0.054744,0.022272,0.168660,-0.065871,-0.183667,0.133590,0.320726,0.074197,0.015733,0.261533,-0.227456,0.015731,0.043000,0.089155,0.016015,0.001822,-0.213428,0.015757
0.130245,-0.093809,0.167868,0.324516,-0.004050,0.203127,0.313389,-0.209996,0.168100,-0.052899,0.022378,0.167636,-0.064026,-0.183569,0.132609,0.320830,0.074194,0.015706,0.261703,-0.227466,0.015787,0.043178,0.089145,0.015997,0.002017,-0.213433,0.015772
0.131599,-0.093834,0.168315,0.325894,-0.004016,0.203293,0.314766,-0.209986,0.168407,-0.051567,0.022318,0.168222,-0.062695,-0.183652,0.133336,0.320940,0.074193,0.015673,0.261860,-0.227449,0.015839,0.043299,0.089142,0.015980,0.002187,-0.213418,0.015833
0.132603,-0.093983,0.169622,0.326968,-0.004039,0.203877,0.315832,-0.210034,0.169139,-0.050627,0.022068,0.170106,-0.061763,-0.183926,0.135368,0.321053,0.074186,0.015610,0.261987,-0.227437,0.015887,0.043378,0.089136,0.015971,0.002333,-0.213396,0.015862
0.133350,-0.094284,0.171609,0.327820,-0.004172,0.204813,0.316674,-0.210179,0.170149,-0.049973,0.021610,0.173069,-0.061119,-0.184396,0.138404,0.321161,0.074185,0.015578,0.262065,-0.227424,0.015905,0.043396,0.089147,0.015976,0.002467,-0.213372,0.015867
0.133888,-0.094662,0.174166,0.328485,-0.004339,0.206022,0.317321,-0.210361,0.171459,-0.049544,0.021038,0.176873,-0.060709,-0.184985,0.142309,0.321259,0.074162,0.015534,0.262160,-0.227412,0.015818,0.043392,0.089148,0.015963,0.002543,-0.213360,0.015920
0.134296,-0.095097,0.177244,0.329020,-0.004513,0.207549,0.317853,-0.210556,0.173108,-0.049260,0.020363,0.181379,-0.060427,-0.185680,0.146938,0.321380,0.074153,0.015476,0.262249,-0.227401,0.015842,0.043366,0.089140,0.015959,0.002601,-0.213344,0.015934
0.134583,-0.095633,0.180808,0.329423,-0.004776,0.209504,0.318261,-0.210834,0.175150,-0.049096,0.019568,0.186466,-0.060258,-0.186489,0.152112,0.321517,0.074149,0.015446,0.262348,-0.227389,0.015845,0.043289,0.089135,0.015956,0.002649,-0.213333,0.015915
0.134857,-0.096151,0.184753,0.329792,-0.005097,0.212151,0.318607,-0.211177,0.177934,-0.048892,0.018874,0.191572,-0.060078,-0.187206,0.157355,0.321688,0.074147,0.015408,0.262439,-0.227372,0.015958,0.043201,0.089168,0.015979,0.002735,-0.213271,0.015925
0.135090,-0.096676,0.188872,0.330073,-0.005483,0.215452,0.318883,-0.211590,0.181407,-0.048704,0.018239,0.196338,-0.059893,-0.187869,0.162293,0.321887,0.074139,0.015401,0.262542,-0.227312,0.015827,0.043098,0.089177,0.015987,0.002741,-0.213220,0.015903
0.135208,-0.097235,0.192714,0.330243,-0.005941,0.218556,0.319030,-0.212060,0.184587,-0.048613,0.017590,0.200842,-0.059827,-0.188529,0.166873,0.322061,0.074109,0.015435,0.262624,-0.227317,0.015884,0.042992,0.089198,0.016003,0.002743,-0.213184,0.015916
0.135178,-0.097788,0.195818,0.330256,-0.006353,0.220822,0.319051,-0.212462,0.186788,-0.048696,0.016886,0.204848,-0.059901,-0.189222,0.170813,0.322216,0.074120,0.015501,0.262666,-0.227308,0.015887,0.042864,0.089220,0.016027,0.002685,-0.213177,0.015907
0.135002,-0.098213,0.197885,0.330132,-0.006622,0.221898,0.318927,-0.212715,0.187766,-0.048922,0.016288,0.208004,-0.060128,-0.189804,0.173871,0.322285,0.074118,0.015533,0.262669,-0.227334,0.015939,0.042738,0.089232,0.016043,0.002624,-0.213187,0.015888
0.134663,-0.098436,0.198866,0.329839,-0.006690,0.221890,0.318630,-0.212769,0.187676,-0.049305,0.015896,0.210056,-0.060513,-0.190183,0.175843,0.322257,0.074119,0.015538,0.262630,-0.227345,0.015913,0.042634,0.089242,0.016057,0.002555,-0.213202,0.015923
0.134197,-0.098465,0.198937,0.329403,-0.006591,0.221185,0.318197,-0.212664,0.186936,-0.049802,0.015734,0.210939,-0.061009,-0.190339,0.176690,0.322196,0.074119,0.015534,0.262573,-0.227351,0.015891,0.042573,0.089238,0.016064,0.002497,-0.213209,0.015897
0.133602,-0.098341,0.198405,0.328821,-0.006401,0.220263,0.317616,-0.212476,0.186022,-0.050412,0.015794,0.210788,-0.061617,-0.190281,0.176548,0.322094,0.074125,0.015508,0.262494,-0.227349,0.015885,0.042528,0.089234,0.016065,0.002438,-0.213208,0.015887
0.132950,-0.098143,0.197578,0.328168,-0.006213,0.219491,0.316960,-0.212292,0.185276,-0.051061,0.016006,0.209881,-0.062268,-0.190072,0.175666,0.322001,0.074132,0.015487,0.262416,-0.227337,0.015871,0.042499,0.089236,0.016063,0.002388,-0.213199,0.015889
0.132259,-0.097956,0.196704,0.327462,-0.006097,0.219045,0.316254,-0.212176,0.184831,-0.051735,0.016265,0.208577,-0.062943,-0.189814,0.174363,0.321926,0.074141,0.015465,0.262338,-0.227327,0.015846,0.042485,0.089240,0.016063,0.002341,-0.213192,0.015886
0.131588,-0.097790,0.195944,0.326765,-0.006036,0.218926,0.315558,-0.212115,0.184713,-0.052382,0.016535,0.207175,-0.063589,-0.189544,0.172962,0.321868,0.074147,0.015468,0.262262,-0.227324,0.015876,0.042466,0.089243,0.016064,0.002296,-0.213186,0.015877
0.130917,-0.097631,0.195367,0.326061,-0.005996,0.219089,0.314855,-0.212079,0.184903,-0.053022,0.016817,0.205830,-0.064228,-0.189267,0.171644,0.321826,0.074151,0.015457,0.262206,-0.227312,0.015861,0.042457,0.089242,0.016060,0.002243,-0.213179,0.015875
0.130268,-0.097527,0.194945,0.325378,-0.006013,0.219407,0.314171,-0.212096,0.185221,-0.053635,0.017043,0.204670,-0.064842,-0.189041,0.170484,0.321800,0.074151,0.015456,0.262155,-0.227308,0.015846,0.042436,0.089243,0.016061,0.002196,-0.213175,0.015868
0.129631,-0.097450,0.194645,0.324708,-0.006043,0.219763,0.313502,-0.212126,0.185571,-0.054239,0.017225,0.203719,-0.065446,-0.188857,0.169526,0.321779,0.074150,0.015464,0.262102,-0.227309,0.015852,0.042419,0.089242,0.016060,0.002158,-0.213174,0.015854
0.129017,-0.097385,0.194423,0.324064,-0.006071,0.220102,0.312857,-0.212152,0.185903,-0.054823,0.017381,0.202943,-0.066030,-0.188700,0.168744,0.321757,0.074153,0.015457,0.262047,-0.227305,0.015836,0.042394,0.089245,0.016062,0.002102,-0.213170,0.015846
0.128403,-0.097328,0.194223,0.323425,-0.006090,0.220357,0.312216,-0.212170,0.186152,-0.055410,0.017514,0.202294,-0.066620,-0.188566,0.168090,0.321717,0.074149,0.015457,0.261975,-0.227307,0.015837,0.042345,0.089245,0.016065,0.002038,-0.213168,0.015838
0.127827,-0.097273,0.194006,0.322829,-0.006098,0.220507,0.311618,-0.212175,0.186286,-0.055964,0.017629,0.201726,-0.067176,-0.188448,0.167505,0.321699,0.074152,0.015465,0.261933,-0.227304,0.015825,0.042324,0.089251,0.016067,0.001999,-0.213162,0.015824
0.127274,-0.097206,0.193758,0.322256,-0.006082,0.220578,0.311045,-0.212159,0.186355,-0.056498,0.017747,0.201160,-0.067709,-0.188330,0.166938,0.321662,0.074152,0.015462,0.261880,-0.227303,0.015818,0.042291,0.089249,0.016069,0.001955,-0.213162,0.015814
0.126770,-0.097130,0.193480,0.321734,-0.006055,0.220602,0.310523,-0.212132,0.186381,-0.056983,0.017873,0.200578,-0.068194,-0.188205,0.166357,0.321625,0.074154,0.015465,0.261830,-0.227297,0.015808,0.042259,0.089251,0.016068,0.001901,-0.213157,0.015808
0.126308,-0.097063,0.193185,0.321253,-0.006040,0.220614,0.310042,-0.212116,0.186384,-0.057425,0.017989,0.199986,-0.068637,-0.188086,0.165756,0.321593,0.074157,0.015461,0.261785,-0.227294,0.015795,0.042240,0.089255,0.016070,0.001860,-0.213153,0.015799
0.125885,-0.096992,0.192895,0.320810,-0.006018,0.220624,0.309599,-0.212093,0.186392,-0.057829,0.018108,0.199398,-0.069040,-0.187967,0.165165,0.321558,0.074162,0.015457,0.261744,-0.227288,0.015782,0.042215,0.089258,0.016071,0.001821,-0.213148,0.015793
0.125511,-0.096924,0.192625,0.320416,-0.005995,0.220645,0.309206,-0.212071,0.186418,-0.058183,0.018224,0.198832,-0.069394,-0.187853,0.164605,0.321527,0.074160,0.015471,0.261703,-0.227286,0.015787,0.042192,0.089256,0.016072,0.001783,-0.213148,0.015793
0.125179,-0.096865,0.192390,0.320063,-0.005985,0.220716,0.308853,-0.212062,0.186491,-0.058494,0.018332,0.198288,-0.069704,-0.187745,0.164064,0.321510,0.074161,0.015475,0.261673,-0.227283,0.015782,0.042188,0.089257,0.016070,0.001755,-0.213146,0.015790
0.124886,-0.096825,0.192193,0.319748,-0.005990,0.220807,0.308540,-0.212066,0.186577,-0.058769,0.018417,0.197809,-0.069977,-0.187659,0.163578,0.321493,0.074158,0.015489,0.261646,-0.227285,0.015787,0.042166,0.089253,0.016073,0.001729,-0.213149,0.015787
0.124622,-0.096790,0.192026,0.319468,-0.006000,0.220895,0.308258,-0.212074,0.186654,-0.059013,0.018493,0.197399,-0.070223,-0.187581,0.163158,0.321483,0.074160,0.015487,0.261622,-0.227282,0.015769,0.042164,0.089258,0.016073,0.001709,-0.213146,0.015782
0.124413,-0.096750,0.191881,0.319242,-0.005990,0.220950,0.308035,-0.212064,0.186711,-0.059210,0.018564,0.197051,-0.070417,-0.187511,0.162812,0.321477,0.074163,0.015499,0.261614,-0.227275,0.015758,0.042155,0.089259,0.016072,0.001698,-0.213142,0.015776
0.124218,-0.096712,0.191737,0.319037,-0.005976,0.220954,0.307829,-0.212051,0.186719,-0.059393,0.018627,0.196754,-0.070601,-0.187449,0.162519,0.321455,0.074165,0.015497,0.261580,-0.227273,0.015757,0.042139,0.089260,0.016074,0.001672,-0.213139,0.015772
0.124046,-0.096674,0.191582,0.318856,-0.005953,0.220910,0.307650,-0.212029,0.186680,-0.059558,0.018681,0.196485,-0.070763,-0.187395,0.162255,0.321439,0.074166,0.015500,0.261565,-0.227271,0.015763,0.042135,0.089259,0.016069,0.001654,-0.213141,0.015775
0.123901,-0.096643,0.191438,0.318703,-0.005940,0.220872,0.307497,-0.212015,0.186640,-0.059695,0.018728,0.196235,-0.070900,-0.187347,0.162003,0.321430,0.074165,0.015506,0.261553,-0.227271,0.015760,0.042128,0.089258,0.016071,0.001644,-0.213139,0.015767
0.123795,-0.096617,0.191305,0.318588,-0.005928,0.220839,0.307384,-0.212003,0.186602,-0.059795,0.018769,0.196008,-0.070999,-0.187306,0.161771,0.321421,0.074170,0.015514,0.261535,-0.227264,0.015750,0.042124,0.089262,0.016071,0.001634,-0.213136,0.015761
