-0.010292,0.014336,0.332744,0.178728,0.120679,0.334685,0.180657,-0.088392,0.327585,-0.201241,0.117063,0.337903,-0.199312,-0.092008,0.330803,0.173377,0.173016,0.131267,0.167277,-0.126603,0.109964,-0.183851,0.170155,0.118447,-0.196697,-0.130769,0.133736
-0.013710,0.021393,0.317748,0.174505,0.129123,0.320948,0.177993,-0.079770,0.310176,-0.205413,0.122556,0.325319,-0.201926,-0.086338,0.314548,0.152408,0.186842,0.077163,0.142142,-0.113935,0.078412,-0.178395,0.180940,0.084522,-0.168211,-0.119346,0.082878
-0.015888,0.028564,0.298303,0.171323,0.137986,0.302769,0.176738,-0.070708,0.289277,-0.208514,0.127837,0.307329,-0.203100,-0.080857,0.293838,0.135926,0.199857,0.036260,0.111757,-0.102633,0.052287,-0.193669,0.190031,0.055982,-0.161065,-0.108900,0.039745
-0.018265,0.035454,0.276520,0.168340,0.145915,0.280792,0.174915,-0.062813,0.268382,-0.211445,0.133721,0.284659,-0.204869,-0.075007,0.272249,0.129266,0.205985,0.015917,0.099380,-0.096463,0.028156,-0.211140,0.194639,0.026388,-0.158670,-0.103863,0.015907
-0.020836,0.040291,0.264243,0.165680,0.150952,0.266928,0.172427,-0.057940,0.257812,-0.214099,0.138522,0.270673,-0.207351,-0.070370,0.261557,0.128075,0.206204,0.016014,0.100106,-0.095330,0.018051,-0.213049,0.195199,0.015726,-0.158195,-0.103576,0.015832
-0.022758,0.043167,0.259842,0.163685,0.153967,0.261655,0.170574,-0.055007,0.254784,-0.216091,0.141341,0.264901,-0.209202,-0.067633,0.258029,0.127565,0.206354,0.015980,0.096750,-0.095087,0.015976,-0.211990,0.195162,0.015919,-0.158156,-0.103483,0.015755
-0.024158,0.045815,0.257346,0.162260,0.156651,0.259492,0.169213,-0.052379,0.254739,-0.217530,0.144008,0.259953,-0.210577,-0.065022,0.255201,0.127302,0.206514,0.015887,0.088993,-0.095154,0.018081,-0.214684,0.195131,0.016198,-0.158111,-0.103321,0.015775
-0.025227,0.048355,0.255528,0.161194,0.159186,0.257723,0.168140,-0.049881,0.255027,-0.218593,0.146591,0.256029,-0.211648,-0.062476,0.253333,0.127100,0.206652,0.015863,0.079226,-0.095280,0.019828,-0.214488,0.195303,0.015913,-0.158120,-0.103113,0.015783
-0.026028,0.050285,0.254138,0.160381,0.161142,0.256076,0.167344,-0.047939,0.254964,-0.219399,0.148510,0.253313,-0.212436,-0.060571,0.252201,0.126919,0.206781,0.015840,0.071663,-0.095351,0.019916,-0.214334,0.195417,0.015906,-0.158125,-0.102981,0.015797
-0.026672,0.051498,0.252871,0.159734,0.162365,0.254462,0.166698,-0.046719,0.254385,-0.220043,0.149716,0.251357,-0.213079,-0.059368,0.251280,0.126773,0.206830,0.015812,0.067806,-0.095402,0.018551,-0.214221,0.195472,0.015913,-0.158122,-0.102926,0.015806
-0.027222,0.052177,0.251691,0.159184,0.163049,0.253022,0.166149,-0.046035,0.253523,-0.220592,0.150390,0.249860,-0.213627,-0.058694,0.250360,0.126638,0.206872,0.015790,0.067012,-0.095379,0.016923,-0.214161,0.195519,0.015926,-0.158129,-0.102882,0.015809
-0.027649,0.052582,0.250732,0.158756,0.163453,0.252026,0.165719,-0.045629,0.252884,-0.221017,0.150792,0.248580,-0.214054,-0.058290,0.249438,0.126543,0.206887,0.015771,0.067733,-0.095339,0.016184,-0.214099,0.195544,0.015939,-0.158118,-0.102861,0.015806
-0.028000,0.052994,0.250107,0.158395,0.163880,0.251651,0.165369,-0.045200,0.252860,-0.221369,0.151188,0.247355,-0.214395,-0.057892,0.248564,0.126496,0.206928,0.015756,0.068386,-0.095276,0.016933,-0.214668,0.195549,0.015927,-0.158098,-0.102836,0.015812
-0.028290,0.053566,0.249869,0.158098,0.164457,0.251839,0.165068,-0.044620,0.253530,-0.221648,0.151752,0.246207,-0.214678,-0.057325,0.247899,0.126485,0.206970,0.015750,0.067969,-0.095232,0.018870,-0.215078,0.195588,0.016254,-0.158082,-0.102792,0.015813
-0.028580,0.054306,0.249940,0.157794,0.165210,0.252409,0.164763,-0.043860,0.254740,-0.221923,0.152472,0.245139,-0.214954,-0.056598,0.247471,0.126482,0.207006,0.015799,0.066245,-0.095225,0.021401,-0.215463,0.195611,0.016067,-0.158098,-0.102765,0.015819
-0.028885,0.055244,0.250195,0.157473,0.166166,0.253102,0.164438,-0.042895,0.256213,-0.222207,0.153384,0.244178,-0.215242,-0.055677,0.247288,0.126503,0.207084,0.015792,0.063615,-0.095190,0.023970,-0.215432,0.195694,0.015942,-0.158110,-0.102698,0.015829
-0.029228,0.056206,0.250547,0.157116,0.167141,0.253747,0.164070,-0.041906,0.257684,-0.222527,0.154317,0.243410,-0.215573,-0.054730,0.247347,0.126505,0.207124,0.015782,0.060792,-0.095186,0.026132,-0.215406,0.195753,0.015933,-0.158144,-0.102663,0.015836
-0.029568,0.057159,0.250894,0.156777,0.168089,0.254269,0.163698,-0.040943,0.258979,-0.222834,0.155262,0.242809,-0.215912,-0.053770,0.247520,0.126504,0.207199,0.015775,0.058467,-0.095124,0.027783,-0.215409,0.195882,0.015922,-0.158192,-0.102566,0.015843
-0.029900,0.057938,0.251191,0.156427,0.168894,0.254668,0.163354,-0.040122,0.260041,-0.223154,0.155998,0.242341,-0.216227,-0.053019,0.247714,0.126482,0.207250,0.015765,0.056826,-0.095083,0.028968,-0.215413,0.195923,0.015915,-0.158248,-0.102548,0.015858
-0.030209,0.058655,0.251423,0.156119,0.169609,0.254953,0.163021,-0.039391,0.260936,-0.223438,0.156701,0.241911,-0.216536,-0.052300,0.247894,0.126486,0.207276,0.015740,0.055896,-0.095039,0.029810,-0.215426,0.195989,0.015906,-0.158279,-0.102511,0.015864
-0.030487,0.059265,0.251595,0.155827,0.170240,0.255194,0.162731,-0.038745,0.261692,-0.223705,0.157275,0.241499,-0.216801,-0.051710,0.247997,0.126476,0.207321,0.015747,0.055490,-0.094974,0.030508,-0.215421,0.196031,0.015905,-0.158311,-0.102492,0.015869
-0.030758,0.059822,0.251729,0.155558,0.170790,0.255417,0.162434,-0.038181,0.262380,-0.223950,0.157825,0.241078,-0.217074,-0.051146,0.248041,0.126467,0.207346,0.015747,0.055403,-0.094907,0.031175,-0.215504,0.196100,0.015901,-0.158335,-0.102449,0.015872
