-0.005436,0.013111,0.329476,0.181527,0.122815,0.336615,0.187427,-0.085562,0.319042,-0.198299,0.111784,0.339909,-0.192399,-0.096593,0.322336,0.162488,0.185956,0.122578,0.190034,-0.114717,0.124566,-0.196226,0.173545,0.149314,-0.170601,-0.124302,0.117149
-0.007763,0.020340,0.314359,0.177835,0.132492,0.318411,0.186125,-0.075638,0.298975,-0.201651,0.116318,0.329744,-0.193361,-0.091812,0.310307,0.173969,0.197794,0.106680,0.180869,-0.103221,0.102904,-0.176743,0.184277,0.101834,-0.155930,-0.114999,0.085378
-0.009251,0.027626,0.294765,0.175466,0.141274,0.296967,0.185156,-0.066605,0.275593,-0.203658,0.121858,0.313937,-0.193968,-0.086022,0.292564,0.174076,0.208622,0.086163,0.181854,-0.093293,0.088801,-0.177329,0.194410,0.065074,-0.160041,-0.106754,0.064726
-0.010593,0.035103,0.270750,0.173298,0.150101,0.271484,0.184293,-0.057624,0.249255,-0.205480,0.127829,0.292246,-0.194485,-0.079895,0.270017,0.167793,0.218215,0.059992,0.174349,-0.084064,0.063680,-0.184526,0.202281,0.034616,-0.159989,-0.099166,0.039422
-0.012302,0.042244,0.242911,0.170046,0.159664,0.241253,0.183545,-0.047966,0.219524,-0.208150,0.132454,0.266298,-0.194651,-0.075176,0.244570,0.158191,0.227203,0.026100,0.164076,-0.075642,0.034297,-0.186499,0.205903,0.015488,-0.157489,-0.094606,0.015736
-0.011063,0.047058,0.218921,0.170140,0.165847,0.209116,0.184459,-0.041879,0.188877,-0.206584,0.135995,0.248966,-0.192265,-0.071730,0.228727,0.151596,0.229184,0.015726,0.151238,-0.073081,0.015825,-0.185007,0.205971,0.015824,-0.156371,-0.094310,0.016086
-0.004417,0.049274,0.203403,0.176519,0.168273,0.191466,0.190896,-0.039476,0.171508,-0.199731,0.138025,0.235299,-0.185354,-0.069724,0.215341,0.151257,0.229174,0.015735,0.151364,-0.073026,0.015857,-0.183707,0.205984,0.015836,-0.155177,-0.094255,0.016014
0.006256,0.050438,0.194156,0.187210,0.169439,0.182511,0.201558,-0.038263,0.162053,-0.189045,0.139139,0.226259,-0.174698,-0.068563,0.205801,0.151820,0.229199,0.015737,0.152155,-0.073058,0.015899,-0.182453,0.206075,0.016076,-0.153930,-0.094207,0.015949
0.018742,0.051331,0.188721,0.199751,0.170304,0.177664,0.214067,-0.037351,0.156710,-0.176584,0.140012,0.220731,-0.162268,-0.067643,0.199777,0.152797,0.229204,0.015639,0.153251,-0.073186,0.016517,-0.181268,0.206126,0.016104,-0.152567,-0.094219,0.016019
0.032215,0.052021,0.186005,0.213327,0.170953,0.176273,0.227674,-0.036643,0.154771,-0.163244,0.140686,0.217239,-0.148897,-0.066911,0.195737,0.154013,0.229274,0.015822,0.152923,-0.073253,0.016150,-0.180127,0.206162,0.016013,-0.151284,-0.094225,0.015656
